################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8934-3703
# RA Dec (J2000): 13 00 29.2  +26 40 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7181.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000192955   -9999
       7951.3252  -0.00103816   -9999
       7945.8955  -0.00107959   -9999
       7940.4660   0.00132264   -9999
       7935.0366   0.00104151   -9999
       7929.6075 -0.000108382   -9999
       7924.1785  0.000292287   -9999
       7918.7497   0.00213903   -9999
       7913.3212   0.00426319   -9999
       7907.8928   0.00322019   -9999
       7902.4646 -0.000472683   -9999
       7897.0366  -0.00276295   -9999
       7891.6088 -0.000620321   -9999
       7886.1812   0.00149179   -9999
       7880.7537  0.000566427   -9999
       7875.3265 -0.000579065   -9999
       7869.8995  -0.00142329   -9999
       7864.4726 -5.90115e-05   -9999
       7859.0459   0.00166453   -9999
       7853.6195 -0.000416928   -9999
       7848.1932  -0.00431691   -9999
       7842.7671  -0.00756926   -9999
       7837.3412  -0.00508309   -9999
       7831.9155 -0.000338241   -9999
       7826.4900   0.00214837   -9999
       7821.0647   0.00409422   -9999
       7815.6395  2.53010e-05   -9999
       7810.2146  -0.00318343   -9999
       7804.7899   0.00104723   -9999
       7799.3653   0.00269344   -9999
       7793.9409   0.00243648   -9999
       7788.5168   0.00432854   -9999
       7783.0928   0.00356808   -9999
       7777.6690   0.00258582   -9999
       7772.2454   0.00207315   -9999
       7766.8220  -0.00110943   -9999
       7761.3988  -0.00280141   -9999
       7755.9757  -0.00148497   -9999
       7750.5529  -0.00151361   -9999
       7745.1303  -0.00372855   -9999
       7739.7078  -0.00301982   -9999
       7734.2856  -0.00145558   -9999
       7728.8635  -0.00202365   -9999
       7723.4416  -0.00116225   -9999
       7718.0199  -0.00224311   -9999
       7712.5984  -0.00216695   -9999
       7707.1771   0.00186016   -9999
       7701.7560   0.00275053   -9999
       7696.3351   0.00202877   -9999
       7690.9144  0.000733717   -9999
       7685.4938  -0.00167418   -9999
       7680.0735  -0.00170199   -9999
       7674.6533  -0.00177808   -9999
       7669.2333  -0.00253124   -9999
       7663.8136 -0.000145833   -9999
       7658.3940   0.00326523   -9999
       7652.9746   0.00279000   -9999
       7647.5554  0.000459922   -9999
       7642.1364  -0.00140236   -9999
       7636.7176  -0.00495859   -9999
       7631.2989  -0.00573189   -9999
       7625.8805   0.00169868   -9999
       7620.4622   0.00630851   -9999
       7615.0442   0.00183374   -9999
       7609.6263  0.000183869   -9999
       7604.2086  0.000905297   -9999
       7598.7912  0.000569392   -9999
       7593.3739   0.00524563   -9999
       7587.9568   0.00694522   -9999
       7582.5399   0.00390717   -9999
       7577.1231   0.00551997   -9999
       7571.7066   0.00518221   -9999
       7566.2903  0.000584385   -9999
       7560.8741 -0.000793335   -9999
       7555.4582 -0.000508292   -9999
       7550.0424  0.000178483   -9999
       7544.6268   0.00213364   -9999
       7539.2114  0.000862612   -9999
       7533.7962 -0.000322322   -9999
       7528.3812  0.000556564   -9999
       7522.9664  0.000371785   -9999
       7517.5518  0.000337743   -9999
       7512.1374   0.00122513   -9999
       7506.7231  -0.00102470   -9999
       7501.3091  -0.00384837   -9999
       7495.8952  -0.00148707   -9999
       7490.4816  0.000591320   -9999
