################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9889-6103
# RA Dec (J2000): 15 33 41.8  +26 08 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10228.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00124200   -9999
       12821.736   0.00154921   -9999
       12816.133   0.00135463   -9999
       12810.531   0.00178063   -9999
       12804.928  2.58724e-05   -9999
       12799.326  -0.00454196   -9999
       12793.724  -0.00478048   -9999
       12788.122  -0.00118280   -9999
       12782.520  9.93398e-05   -9999
       12776.918 -0.000214250   -9999
       12771.317  0.000928974   -9999
       12765.716 -0.000555346   -9999
       12760.115  -0.00278654   -9999
       12754.514  -0.00339878   -9999
       12748.914  -0.00489026   -9999
       12743.313  -0.00474731   -9999
       12737.713 -0.000347374   -9999
       12732.113   0.00281203   -9999
       12726.514  0.000572339   -9999
       12720.914  -0.00121982   -9999
       12715.315 -0.000842388   -9999
       12709.716  -0.00173880   -9999
       12704.117 -0.000737455   -9999
       12698.518  0.000477931   -9999
       12692.919  -0.00175314   -9999
       12687.321 -0.000756545   -9999
       12681.723   0.00347522   -9999
       12676.125   0.00277598   -9999
       12670.527 -0.000137189   -9999
       12664.930  0.000364764   -9999
       12659.332   0.00216162   -9999
       12653.735  0.000282035   -9999
       12648.138  -0.00283420   -9999
       12642.542  -0.00150755   -9999
       12636.945  4.08012e-05   -9999
       12631.349 -0.000603937   -9999
       12625.753 -0.000479382   -9999
       12620.157  -0.00142751   -9999
       12614.561  -0.00369521   -9999
       12608.965  -0.00474511   -9999
       12603.370  -0.00221105   -9999
       12597.775 -0.000924085   -9999
       12592.180  -0.00244569   -9999
       12586.585 -0.000601815   -9999
       12580.991  0.000422510   -9999
       12575.397  -0.00170939   -9999
       12569.802  -0.00282880   -9999
       12564.208  -0.00293017   -9999
       12558.615  -0.00105328   -9999
       12553.021  0.000362249   -9999
       12547.428  -0.00154572   -9999
       12541.835  -0.00320581   -9999
       12536.242  -0.00258830   -9999
       12530.649  0.000466440   -9999
       12525.057   0.00391993   -9999
       12519.464   0.00429617   -9999
       12513.872   0.00193574   -9999
       12508.280 -0.000330346   -9999
       12502.689 -0.000976218   -9999
       12497.097  0.000909773   -9999
       12491.506   0.00257172   -9999
       12485.915   0.00348563   -9999
       12480.324   0.00264589   -9999
       12474.733   0.00242678   -9999
       12469.142   0.00460911   -9999
       12463.552   0.00492205   -9999
       12457.962   0.00371514   -9999
       12452.372   0.00255798   -9999
       12446.782   0.00168537   -9999
       12441.193   0.00182690   -9999
       12435.604 -0.000168782   -9999
       12430.014  -0.00279434   -9999
       12424.426 -0.000725174   -9999
       12418.837   0.00381002   -9999
       12413.248   0.00281298   -9999
       12407.660  -0.00168214   -9999
       12402.072  -0.00272409   -9999
       12396.484  -0.00231069   -9999
       12390.896  -0.00158863   -9999
       12385.309   0.00128396   -9999
       12379.721   0.00461535   -9999
       12374.134   0.00403670   -9999
       12368.547  0.000276456   -9999
       12362.961 -0.000217029   -9999
       12357.374 -0.000269196   -9999
       12351.788  -0.00114749   -9999
       12346.202  -0.00134587   -9999
       12340.616 -0.000450635   -9999
       12335.030   0.00242007   -9999
       12329.445   0.00349096   -9999
       12323.859   0.00143643   -9999
       12318.274  -0.00116686   -9999
       12312.689  -0.00277411   -9999
       12307.105 -0.000755388   -9999
       12301.520   0.00263723   -9999
       12295.936   0.00186786   -9999
       12290.352  -0.00110753   -9999
       12284.768  -0.00342570   -9999
       12279.184  -0.00420863   -9999
       12273.600 -0.000506166   -9999
       12268.017   0.00267894   -9999
       12262.434   0.00183597   -9999
       12256.851 -0.000572888   -9999
       12251.268  -0.00128127   -9999
       12245.686  0.000909008   -9999
       12240.104   0.00215102   -9999
       12234.521 -0.000838684   -9999
       12228.940  -0.00117134   -9999
       12223.358   0.00259992   -9999
       12217.776   0.00244822   -9999
       12212.195  -0.00142636   -9999
       12206.614  -0.00211894   -9999
       12201.033 -0.000131836   -9999
       12195.452 -0.000114912   -9999
