################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12093-12701
# RA Dec (J2000): 01 13 07.2  +13 23 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17704.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00177237   -9999
       17906.644  -0.00488661   -9999
       17900.857  -0.00486061   -9999
       17895.071  -0.00340837   -9999
       17889.285    0.0100411   -9999
       17883.499    0.0123184   -9999
       17877.713   0.00298436   -9999
       17871.927  -0.00191794   -9999
       17866.142   0.00693952   -9999
       17860.356   0.00329669   -9999
       17854.571 -9.40086e-05   -9999
       17848.787   0.00103868   -9999
       17843.002   0.00516215   -9999
       17837.218   0.00527354   -9999
       17831.433  0.000225617   -9999
       17825.649  -0.00712887   -9999
       17819.866   -0.0157965   -9999
       17814.082   -0.0191685   -9999
       17808.299   -0.0209079   -9999
       17802.516   -0.0175439   -9999
       17796.733  -0.00337464   -9999
       17790.950   0.00543216   -9999
       17785.168   0.00883943   -9999
       17779.385  0.000428638   -9999
       17773.603  -0.00596754   -9999
       17767.821  -0.00633933   -9999
       17762.040  -0.00324099   -9999
       17756.258  -0.00288314   -9999
       17750.477   0.00210748   -9999
       17744.696   0.00828144   -9999
       17738.915    0.0117235   -9999
       17733.135   0.00711957   -9999
       17727.354  -0.00135090   -9999
       17721.574  -0.00312719   -9999
       17715.794  -0.00332756   -9999
       17710.014   0.00222300   -9999
       17704.235   0.00686378   -9999
       17698.456   0.00171674   -9999
       17692.676  -0.00245480   -9999
       17686.898 -0.000427504   -9999
       17681.119 -0.000203671   -9999
       17675.340  -0.00110944   -9999
       17669.562  -0.00233350   -9999
       17663.784  -0.00614142   -9999
       17658.006  -0.00476229   -9999
       17652.229  -0.00231716   -9999
       17646.451  -0.00538232   -9999
       17640.674  -0.00288548   -9999
       17634.897  -0.00558851   -9999
       17629.120  -0.00618906   -9999
       17623.343  -0.00238068   -9999
       17617.567  -0.00451985   -9999
       17611.791  -0.00487559   -9999
       17606.015 -0.000711653   -9999
       17600.239 -0.000909678   -9999
       17594.464  -0.00250441   -9999
       17588.688 -2.60710e-05   -9999
       17582.913  7.96461e-05   -9999
       17577.138  -0.00180894   -9999
       17571.364  0.000717602   -9999
       17565.589  -0.00281662   -9999
       17559.815 -0.000779727   -9999
       17554.041 -0.000391372   -9999
       17548.267  -0.00226840   -9999
       17542.493  0.000139784   -9999
       17536.720  -0.00111634   -9999
       17530.947  -0.00811492   -9999
       17525.174  -0.00520081   -9999
       17519.401  -0.00376759   -9999
       17513.628   0.00111318   -9999
       17507.856   0.00533699   -9999
       17502.084   0.00527716   -9999
       17496.312   0.00131561   -9999
       17490.540 -0.000292646   -9999
       17484.768   0.00264827   -9999
       17478.997   0.00290942   -9999
       17473.226  0.000289298   -9999
       17467.455  0.000526058   -9999
       17461.684  0.000523532   -9999
       17455.914  -0.00346919   -9999
       17450.143  -0.00377562   -9999
       17444.373  0.000570947   -9999
       17438.603   0.00483948   -9999
       17432.834   0.00613599   -9999
       17427.064   0.00391541   -9999
       17421.295 -0.000773498   -9999
       17415.526  0.000402743   -9999
       17409.757   0.00323614   -9999
       17403.989  -0.00128189   -9999
       17398.220  -0.00452717   -9999
       17392.452  -0.00282214   -9999
       17386.684  -0.00381662   -9999
       17380.916  -0.00301477   -9999
       17375.149 -0.000501007   -9999
       17369.381  0.000770340   -9999
       17363.614   0.00206026   -9999
