################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10517-9102
# RA Dec (J2000): 10 06 02.2  +04 31 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6895.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000894630   -9999
       7951.3252  -0.00307363   -9999
       7945.8955  -0.00600927   -9999
       7940.4660  -0.00419776   -9999
       7935.0366 -0.000480327   -9999
       7929.6075  0.000318435   -9999
       7924.1785  0.000953526   -9999
       7918.7497  0.000432691   -9999
       7913.3212  -0.00300702   -9999
       7907.8928  -0.00389283   -9999
       7902.4646  -0.00141886   -9999
       7897.0366 -0.000597985   -9999
       7891.6088  -0.00134796   -9999
       7886.1812 -0.000428242   -9999
       7880.7537   0.00105394   -9999
       7875.3265   0.00185321   -9999
       7869.8995   0.00127220   -9999
       7864.4726  -0.00227396   -9999
       7859.0459  -0.00261950   -9999
       7853.6195  0.000830363   -9999
       7848.1932   0.00244093   -9999
       7842.7671  0.000287706   -9999
       7837.3412  -0.00229680   -9999
       7831.9155 -0.000376919   -9999
       7826.4900   0.00109083   -9999
       7821.0647  -0.00199709   -9999
       7815.6395  -0.00491037   -9999
       7810.2146  -0.00322268   -9999
       7804.7899 -0.000538323   -9999
       7799.3653  0.000412125   -9999
       7793.9409 -0.000289672   -9999
       7788.5168  -0.00538897   -9999
       7783.0928   -0.0103798   -9999
       7777.6690  -0.00732740   -9999
       7772.2454  -0.00223550   -9999
       7766.8220   0.00105587   -9999
       7761.3988   0.00237751   -9999
       7755.9757  0.000676173   -9999
       7750.5529   0.00110258   -9999
       7745.1303   0.00441289   -9999
       7739.7078   0.00539328   -9999
       7734.2856  0.000624182   -9999
       7728.8635  -0.00320632   -9999
       7723.4416  -0.00243610   -9999
       7718.0199  -0.00225780   -9999
       7712.5984  -0.00328161   -9999
       7707.1771  -0.00324517   -9999
       7701.7560  -0.00296633   -9999
       7696.3351  -0.00193846   -9999
       7690.9144  2.06688e-05   -9999
       7685.4938 -0.000995406   -9999
       7680.0735  -0.00388331   -9999
       7674.6533  -0.00346020   -9999
       7669.2333  -0.00153257   -9999
       7663.8136 -0.000309089   -9999
       7658.3940  0.000599311   -9999
       7652.9746  7.81286e-06   -9999
       7647.5554 -0.000523403   -9999
       7642.1364   0.00121171   -9999
       7636.7176  0.000888273   -9999
       7631.2989  -0.00135713   -9999
       7625.8805  -0.00127986   -9999
       7620.4622 -0.000779914   -9999
       7615.0442  0.000276877   -9999
       7609.6263   0.00202051   -9999
       7604.2086   0.00293513   -9999
       7598.7912   0.00262088   -9999
       7593.3739 -0.000138300   -9999
       7587.9568  -0.00260989   -9999
       7582.5399  -0.00182666   -9999
       7577.1231  8.54843e-05   -9999
       7571.7066  0.000626524   -9999
       7566.2903  -0.00210317   -9999
       7560.8741  -0.00218671   -9999
       7555.4582  0.000905887   -9999
       7550.0424  0.000422436   -9999
       7544.6268  -0.00146663   -9999
       7539.2114 -0.000498629   -9999
       7533.7962  -0.00119650   -9999
       7528.3812  -0.00177327   -9999
       7522.9664   0.00246394   -9999
       7517.5518   0.00462610   -9999
       7512.1374   0.00466373   -9999
       7506.7231   0.00408672   -9999
       7501.3091 -0.000234493   -9999
       7495.8952  -0.00595483   -9999
       7490.4816  -0.00737742   -9999
       7485.0681  -0.00254704   -9999
       7479.6548   0.00193246   -9999
       7474.2417   0.00244286   -9999
       7468.8288  5.37908e-06   -9999
       7463.4161 -0.000772717   -9999
       7458.0036 -0.000811949   -9999
       7452.5913  -0.00366283   -9999
       7447.1791  -0.00399556   -9999
       7441.7672  -0.00140284   -9999
       7436.3554   0.00121927   -9999
       7430.9438   0.00182011   -9999
       7425.5325 -0.000873911   -9999
       7420.1213  -0.00215264   -9999
       7414.7103  0.000669863   -9999
       7409.2995   0.00307741   -9999
       7403.8888   0.00143375   -9999
       7398.4784  0.000334261   -9999
       7393.0682 -0.000455150   -9999
       7387.6581  -0.00393612   -9999
       7382.2483  -0.00465741   -9999
       7376.8386  -0.00177743   -9999
       7371.4292 -0.000824529   -9999
       7366.0199  -0.00261650   -9999
       7360.6108  -0.00303130   -9999
       7355.2019  -0.00224057   -9999
       7349.7932 -0.000750502   -9999
       7344.3847   0.00114226   -9999
       7338.9763  0.000972774   -9999
       7333.5682 -0.000127014   -9999
       7328.1602  -0.00101606   -9999
       7322.7525  -0.00177718   -9999
       7317.3449  -0.00375620   -9999
       7311.9375  -0.00460756   -9999
       7306.5303  -0.00470569   -9999
       7301.1234  -0.00816491   -9999
       7295.7165  -0.00820158   -9999
       7290.3099  -0.00395345   -9999
       7284.9035  -0.00177080   -9999
       7279.4973   0.00209671   -9999
       7274.0912   0.00513787   -9999
       7268.6854   0.00242164   -9999
       7263.2797  -0.00125892   -9999
       7257.8742  -0.00131383   -9999
       7252.4690  0.000103479   -9999
       7247.0639  -0.00202472   -9999
       7241.6590  -0.00375955   -9999
       7236.2542  -0.00156311   -9999
       7230.8497 -0.000156747   -9999
       7225.4454  -0.00134869   -9999
       7220.0413  -0.00165051   -9999
       7214.6373 -0.000487117   -9999
       7209.2335   0.00214002   -9999
       7203.8300   0.00315088   -9999
       7198.4266   0.00138802   -9999
       7193.0234   0.00202228   -9999
       7187.6204   0.00369589   -9999
       7182.2176   0.00500613   -9999
       7176.8150   0.00479146   -9999
       7171.4125  0.000988403   -9999
       7166.0103  -0.00501176   -9999
       7160.6083  -0.00554756   -9999
       7155.2064   0.00108520   -9999
       7149.8047   0.00321464   -9999
       7144.4032  0.000406552   -9999
       7139.0020   0.00135370   -9999
       7133.6009   0.00180853   -9999
       7128.1999  0.000645021   -9999
       7122.7992   0.00122046   -9999
       7117.3987   0.00107203   -9999
       7111.9984   0.00134541   -9999
       7106.5982  -0.00149070   -9999
       7101.1983  -0.00506009   -9999
       7095.7985  -0.00206316   -9999
       7090.3989   0.00205864   -9999
       7084.9995   0.00327109   -9999
       7079.6003  0.000356952   -9999
       7074.2013  -0.00246717   -9999
       7068.8025  -0.00181657   -9999
       7063.4039 -0.000499886   -9999
       7058.0054  -0.00216499   -9999
       7052.6072  -0.00254372   -9999
       7047.2091   0.00350048   -9999
       7041.8113   0.00691566   -9999
       7036.4136   0.00262803   -9999
       7031.0161  -0.00254788   -9999
       7025.6188  -0.00335627   -9999
       7020.2217 -0.000461337   -9999
       7014.8248   0.00283128   -9999
       7009.4280   0.00410639   -9999
       7004.0315  0.000937943   -9999
       6998.6351  -0.00203924   -9999
       6993.2390  -0.00196630   -9999
       6987.8430  -0.00128024   -9999
       6982.4472   0.00144502   -9999
       6977.0516   0.00374084   -9999
       6971.6562   0.00285805   -9999
       6966.2610  0.000771563   -9999
       6960.8660  0.000674630   -9999
       6955.4712   0.00268666   -9999
       6950.0765   0.00336182   -9999
       6944.6821   0.00371456   -9999
       6939.2878   0.00287798   -9999
       6933.8938 -0.000779431   -9999
       6928.4999 -0.000973318   -9999
       6923.1062   0.00318707   -9999
       6917.7127   0.00439194   -9999
       6912.3194  0.000458761   -9999
       6906.9262  -0.00235363   -9999
       6901.5333  -0.00127458   -9999
       6896.1406  0.000915134   -9999
