################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12487-12705
# RA Dec (J2000): 09 13 31.4  +28 57 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7950.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000832294   -9999
       12821.736 -0.000553483   -9999
       12816.133  -0.00148297   -9999
       12810.531 -0.000867252   -9999
       12804.928  0.000335011   -9999
       12799.326   0.00241986   -9999
       12793.724   0.00229032   -9999
       12788.122  0.000584215   -9999
       12782.520 -2.51575e-05   -9999
       12776.918   0.00144727   -9999
       12771.317   0.00233528   -9999
       12765.716  0.000372732   -9999
       12760.115  -0.00193575   -9999
       12754.514  -0.00184773   -9999
       12748.914  -0.00272730   -9999
       12743.313  -0.00441973   -9999
       12737.713  -0.00250469   -9999
       12732.113   0.00263975   -9999
       12726.514   0.00251548   -9999
       12720.914  -0.00217420   -9999
       12715.315  -0.00342440   -9999
       12709.716  -0.00403074   -9999
       12704.117  -0.00338862   -9999
       12698.518  -0.00118204   -9999
       12692.919  0.000753568   -9999
       12687.321   0.00200158   -9999
       12681.723   0.00179452   -9999
       12676.125  0.000760650   -9999
       12670.527  -0.00184703   -9999
       12664.930  -0.00323153   -9999
       12659.332  -0.00369479   -9999
       12653.735  -0.00435678   -9999
       12648.138  -0.00160453   -9999
       12642.542   0.00147108   -9999
       12636.945  0.000411247   -9999
       12631.349 -0.000397432   -9999
       12625.753  -0.00113901   -9999
       12620.157  -0.00198572   -9999
       12614.561  -0.00159597   -9999
       12608.965  -0.00202764   -9999
       12603.370  -0.00117199   -9999
       12597.775  0.000834769   -9999
       12592.180   0.00101740   -9999
       12586.585   0.00109057   -9999
       12580.991 -0.000668607   -9999
       12575.397  -0.00262567   -9999
       12569.802 -0.000397644   -9999
       12564.208   0.00146394   -9999
       12558.615   0.00279153   -9999
