################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8656-1902
# RA Dec (J2000): 00 25 15.1  -01 06 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11363.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00377596   -9999
       12821.736   0.00355084   -9999
       12816.133   0.00424657   -9999
       12810.531 -0.000785034   -9999
       12804.928  -0.00988907   -9999
       12799.326  -0.00911064   -9999
       12793.724   0.00252725   -9999
       12788.122   0.00717247   -9999
       12782.520   0.00315260   -9999
       12776.918   0.00186284   -9999
       12771.317   0.00276873   -9999
       12765.716   0.00118185   -9999
       12760.115  -0.00231979   -9999
       12754.514 -0.000930485   -9999
       12748.914  0.000669750   -9999
       12743.313  -0.00240458   -9999
       12737.713  -0.00396267   -9999
       12732.113 -0.000943057   -9999
       12726.514   0.00233404   -9999
       12720.914   0.00108854   -9999
       12715.315 -0.000619614   -9999
       12709.716 -6.48158e-05   -9999
       12704.117   0.00127806   -9999
       12698.518   0.00180144   -9999
       12692.919   0.00120453   -9999
       12687.321   0.00256725   -9999
       12681.723   0.00494052   -9999
       12676.125   0.00540268   -9999
       12670.527   0.00105327   -9999
       12664.930  -0.00303223   -9999
       12659.332   0.00344327   -9999
       12653.735   0.00573156   -9999
       12648.138  -0.00295163   -9999
       12642.542  -0.00289888   -9999
       12636.945   0.00505495   -9999
       12631.349   0.00632174   -9999
       12625.753   0.00500677   -9999
       12620.157   0.00508148   -9999
       12614.561   0.00486266   -9999
       12608.965   0.00452316   -9999
       12603.370  0.000511743   -9999
       12597.775  -0.00456649   -9999
       12592.180  -0.00315126   -9999
       12586.585   0.00420593   -9999
       12580.991   0.00886102   -9999
       12575.397   0.00631191   -9999
       12569.802   0.00405188   -9999
       12564.208   0.00619311   -9999
       12558.615   0.00495314   -9999
       12553.021  -0.00324967   -9999
       12547.428  -0.00756965   -9999
       12541.835  -0.00397632   -9999
       12536.242  -0.00339482   -9999
       12530.649  -0.00972204   -9999
       12525.057  -0.00882066   -9999
       12519.464 -0.000690485   -9999
       12513.872   0.00329709   -9999
       12508.280   0.00132375   -9999
       12502.689  -0.00120530   -9999
       12497.097  -0.00229064   -9999
       12491.506 -0.000723703   -9999
       12485.915   0.00265786   -9999
       12480.324   0.00155336   -9999
       12474.733 -0.000610016   -9999
       12469.142  -0.00224912   -9999
       12463.552  -0.00232118   -9999
       12457.962  0.000936798   -9999
       12452.372   0.00135450   -9999
       12446.782  -0.00588259   -9999
       12441.193   -0.0100827   -9999
       12435.604  -0.00534541   -9999
       12430.014  -0.00513501   -9999
       12424.426  -0.00969138   -9999
       12418.837  -0.00570030   -9999
       12413.248   0.00317675   -9999
       12407.660   0.00311968   -9999
       12402.072  0.000796029   -9999
       12396.484   0.00114433   -9999
       12390.896   0.00407741   -9999
       12385.309   0.00713460   -9999
       12379.721   0.00278526   -9999
       12374.134  -0.00499616   -9999
       12368.547  -0.00292124   -9999
       12362.961   0.00107732   -9999
       12357.374 -0.000445535   -9999
       12351.788  -0.00152666   -9999
       12346.202 -0.000504438   -9999
       12340.616   0.00329197   -9999
       12335.030   0.00681363   -9999
       12329.445   0.00545314   -9999
       12323.859   0.00407715   -9999
       12318.274 -0.000533596   -9999
       12312.689  -0.00500855   -9999
       12307.105  -0.00409526   -9999
       12301.520  -0.00352095   -9999
       12295.936  -0.00366095   -9999
       12290.352 -0.000241399   -9999
       12284.768   0.00194973   -9999
       12279.184   0.00129145   -9999
       12273.600   0.00402536   -9999
       12268.017   0.00459420   -9999
       12262.434  0.000793460   -9999
       12256.851  -0.00172458   -9999
       12251.268  -0.00292767   -9999
       12245.686  -0.00416955   -9999
       12240.104  -0.00509202   -9999
       12234.521  -0.00368170   -9999
       12228.940 -0.000498298   -9999
       12223.358  0.000132824   -9999
       12217.776  -0.00348053   -9999
       12212.195  -0.00599191   -9999
       12206.614  -0.00757253   -9999
       12201.033   -0.0114693   -9999
       12195.452   -0.0109057   -9999
       12189.872  -0.00425633   -9999
       12184.291  -0.00487869   -9999
       12178.711  -0.00745534   -9999
       12173.131 -0.000298032   -9999
       12167.552   0.00610636   -9999
       12161.972   0.00560987   -9999
       12156.393  0.000256427   -9999
       12150.814  -0.00301532   -9999
       12145.235 -0.000590439   -9999
       12139.656   0.00146839   -9999
       12134.077   0.00220542   -9999
       12128.499   0.00199531   -9999
       12122.921   0.00104539   -9999
       12117.343  -0.00320266   -9999
       12111.765  -0.00405372   -9999
       12106.188 -0.000585851   -9999
       12100.611 -0.000526025   -9999
       12095.033  0.000699918   -9999
       12089.456  -0.00159015   -9999
       12083.880  -0.00374940   -9999
       12078.303  -0.00231839   -9999
       12072.727  -0.00288845   -9999
       12067.151 -6.19200e-05   -9999
       12061.575   0.00468517   -9999
       12055.999   0.00678658   -9999
       12050.424   0.00432089   -9999
       12044.848   0.00302025   -9999
       12039.273   0.00686619   -9999
       12033.698   0.00433921   -9999
       12028.123  -0.00261963   -9999
       12022.549  0.000550565   -9999
       12016.975   0.00528439   -9999
       12011.400   0.00206606   -9999
       12005.826  -0.00124745   -9999
       12000.253   0.00129555   -9999
       11994.679   0.00534479   -9999
       11989.106   0.00646478   -9999
       11983.533   0.00210109   -9999
       11977.960  -0.00422246   -9999
       11972.387  -0.00216957   -9999
       11966.814   0.00305287   -9999
       11961.242  -0.00250251   -9999
       11955.670   -0.0130793   -9999
       11950.098   -0.0110706   -9999
       11944.526   0.00117955   -9999
       11938.955   0.00854828   -9999
       11933.383   0.00792585   -9999
       11927.812   0.00549923   -9999
       11922.241   0.00197665   -9999
       11916.671  -0.00156206   -9999
       11911.100  -0.00181006   -9999
       11905.530  -0.00193929   -9999
       11899.959  -0.00493410   -9999
       11894.390  -0.00629969   -9999
       11888.820  -0.00773560   -9999
       11883.250  -0.00427376   -9999
       11877.681   0.00163033   -9999
       11872.112  0.000545992   -9999
       11866.543  0.000186696   -9999
       11860.974   0.00537375   -9999
       11855.405   0.00649572   -9999
       11849.837   0.00101732   -9999
       11844.269  -0.00305728   -9999
       11838.701  0.000143808   -9999
       11833.133   0.00424026   -9999
       11827.566   0.00253864   -9999
       11821.998   0.00119286   -9999
       11816.431   0.00367231   -9999
       11810.864   0.00490740   -9999
       11805.297   0.00123143   -9999
       11799.731 -0.000983657   -9999
       11794.164   0.00118305   -9999
       11788.598   0.00248339   -9999
       11783.032   0.00608312   -9999
       11777.466   0.00717872   -9999
       11771.901   0.00233932   -9999
       11766.335   0.00128473   -9999
       11760.770   0.00239945   -9999
       11755.205   0.00173286   -9999
       11749.641  0.000730721   -9999
       11744.076 -0.000586611   -9999
       11738.512  -0.00223972   -9999
       11732.947  -0.00413996   -9999
       11727.383  -0.00291780   -9999
       11721.820  0.000157003   -9999
       11716.256  8.11373e-05   -9999
       11710.693  0.000768036   -9999
       11705.129   0.00395880   -9999
       11699.566   0.00382854   -9999
       11694.004   0.00212779   -9999
       11688.441   0.00386403   -9999
       11682.879   0.00452974   -9999
       11677.316   0.00141327   -9999
       11671.754  -0.00107521   -9999
       11666.193   0.00140544   -9999
       11660.631   0.00304737   -9999
       11655.070  0.000830107   -9999
       11649.508   0.00125204   -9999
       11643.947   0.00596124   -9999
       11638.387   0.00475455   -9999
       11632.826  -0.00133267   -9999
       11627.266  -0.00215785   -9999
       11621.705 -0.000780130   -9999
       11616.145  -0.00209872   -9999
       11610.586  -0.00342602   -9999
       11605.026  -0.00330168   -9999
       11599.467  -0.00306189   -9999
       11593.907  -0.00170916   -9999
       11588.348  -0.00174469   -9999
       11582.789  -0.00523875   -9999
       11577.231  -0.00648239   -9999
       11571.672  -0.00251498   -9999
       11566.114   0.00301598   -9999
       11560.556   0.00711259   -9999
       11554.998   0.00633030   -9999
       11549.441   0.00312089   -9999
       11543.883  0.000951299   -9999
       11538.326  0.000319711   -9999
       11532.769 -0.000750169   -9999
       11527.212  -0.00421652   -9999
       11521.656  -0.00433206   -9999
       11516.099 -0.000530505   -9999
       11510.543   0.00428902   -9999
       11504.987   0.00759429   -9999
       11499.431   0.00843522   -9999
       11493.875   0.00943953   -9999
       11488.320   0.00624130   -9999
       11482.765 -0.000751595   -9999
       11477.210  -0.00381699   -9999
       11471.655  -0.00436395   -9999
       11466.100  -0.00585812   -9999
       11460.546  -0.00386442   -9999
       11454.991  0.000409415   -9999
       11449.437   0.00311404   -9999
       11443.883  0.000681867   -9999
       11438.330 -0.000746104   -9999
       11432.776   0.00398426   -9999
       11427.223   0.00107714   -9999
       11421.670  -0.00278425   -9999
       11416.117 -0.000557964   -9999
       11410.564   0.00264949   -9999
       11405.012   0.00202538   -9999
       11399.460  -0.00168030   -9999
       11393.907   0.00491379   -9999
       11388.356   0.00887399   -9999
       11382.804   0.00335492   -9999
       11377.252   0.00129691   -9999
       11371.701  -0.00378662   -9999
       11366.150  -0.00634534   -9999
       11360.599  -0.00156380   -9999
       11355.048   0.00158636   -9999
       11349.498  0.000140069   -9999
       11343.948   0.00117857   -9999
       11338.398   0.00589439   -9999
       11332.848   0.00711411   -9999
       11327.298 -0.000548597   -9999
       11321.748  -0.00786020   -9999
       11316.199  -0.00234635   -9999
       11310.650   0.00509361   -9999
       11305.101 -0.000605154   -9999
       11299.552  -0.00667339   -9999
       11294.004 -0.000573647   -9999
       11288.456   0.00211162   -9999
       11282.907  1.92430e-05   -9999
       11277.360  0.000735290   -9999
       11271.812 -0.000404621   -9999
       11266.264 -0.000351406   -9999
       11260.717 -0.000330376   -9999
       11255.170   0.00170530   -9999
       11249.623   0.00139023   -9999
       11244.076  -0.00516594   -9999
       11238.530  -0.00639137   -9999
       11232.983  -0.00755897   -9999
       11227.437   -0.0106109   -9999
       11221.891  -0.00499386   -9999
       11216.345  -0.00426859   -9999
       11210.800  -0.00982914   -9999
       11205.255  -0.00694515   -9999
       11199.709  -0.00228969   -9999
       11194.164  -0.00196753   -9999
       11188.620  -0.00473073   -9999
       11183.075  -0.00603481   -9999
       11177.531  -0.00321819   -9999
       11171.987  -0.00184286   -9999
       11166.443  -0.00247962   -9999
       11160.899  -0.00262005   -9999
       11155.355  -0.00139352   -9999
       11149.812  0.000661626   -9999
       11144.269   0.00177296   -9999
       11138.726   0.00138353   -9999
       11133.183   0.00327570   -9999
       11127.640   0.00491746   -9999
       11122.098   0.00127737   -9999
       11116.556  -0.00191997   -9999
       11111.014 -0.000644206   -9999
