################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7977-1902
# RA Dec (J2000): 22 09 55.5  +12 49 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10736.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00505857   -9999
       12821.736  -0.00220793   -9999
       12816.133  -0.00159535   -9999
       12810.531 -0.000687377   -9999
       12804.928   0.00221089   -9999
       12799.326   0.00160523   -9999
       12793.724  -0.00130250   -9999
       12788.122  -0.00268516   -9999
       12782.520  -0.00277432   -9999
       12776.918  -0.00332035   -9999
       12771.317  -0.00182861   -9999
       12765.716  -0.00141782   -9999
       12760.115  -0.00537386   -9999
       12754.514  -0.00278033   -9999
       12748.914 -0.000108099   -9999
       12743.313  -0.00389787   -9999
       12737.713  -0.00320360   -9999
       12732.113  -0.00225487   -9999
       12726.514  -0.00303112   -9999
       12720.914  -0.00230660   -9999
       12715.315  -0.00156690   -9999
       12709.716   0.00244771   -9999
       12704.117   0.00353735   -9999
       12698.518   0.00200044   -9999
       12692.919   0.00287683   -9999
       12687.321   0.00491361   -9999
       12681.723   0.00444495   -9999
       12676.125 -0.000305912   -9999
       12670.527  -0.00654634   -9999
       12664.930  -0.00731509   -9999
       12659.332  -0.00419500   -9999
       12653.735  -0.00338876   -9999
       12648.138  -0.00469686   -9999
       12642.542   0.00186254   -9999
       12636.945   0.00920582   -9999
       12631.349   0.00355619   -9999
       12625.753  -0.00226386   -9999
       12620.157   0.00399328   -9999
       12614.561   0.00571938   -9999
       12608.965 -0.000220779   -9999
       12603.370 -0.000522495   -9999
       12597.775  0.000281790   -9999
       12592.180  -0.00138980   -9999
       12586.585  0.000662925   -9999
       12580.991  -0.00132345   -9999
       12575.397  -0.00420311   -9999
       12569.802  -0.00358223   -9999
       12564.208  -0.00347000   -9999
       12558.615  -0.00270639   -9999
       12553.021 -0.000390683   -9999
       12547.428   0.00114444   -9999
       12541.835   0.00108315   -9999
       12536.242  -0.00137007   -9999
       12530.649  -0.00200863   -9999
       12525.057 -0.000111131   -9999
       12519.464   0.00167322   -9999
       12513.872   0.00265510   -9999
       12508.280   0.00261449   -9999
       12502.689  0.000363515   -9999
       12497.097 -0.000153342   -9999
       12491.506 -0.000123997   -9999
       12485.915  -0.00154576   -9999
       12480.324  -0.00210994   -9999
       12474.733  -0.00109232   -9999
       12469.142  -0.00268310   -9999
       12463.552  -0.00342507   -9999
       12457.962  -0.00173610   -9999
       12452.372  0.000661498   -9999
       12446.782   0.00214776   -9999
       12441.193  0.000881670   -9999
       12435.604  -0.00268881   -9999
       12430.014  -0.00470050   -9999
       12424.426  -0.00262743   -9999
       12418.837  -0.00337049   -9999
       12413.248   -0.0124475   -9999
       12407.660   -0.0133746   -9999
       12402.072  -0.00453514   -9999
       12396.484  -0.00171291   -9999
       12390.896  -0.00164064   -9999
       12385.309   0.00118515   -9999
       12379.721   0.00245609   -9999
       12374.134   0.00243103   -9999
       12368.547  -0.00124859   -9999
       12362.961  -0.00353162   -9999
       12357.374 -0.000112594   -9999
       12351.788   0.00291693   -9999
       12346.202 -0.000419845   -9999
       12340.616  -0.00439082   -9999
       12335.030  -0.00552753   -9999
       12329.445  -0.00638060   -9999
       12323.859  -0.00500315   -9999
       12318.274  -0.00114682   -9999
       12312.689   0.00218352   -9999
       12307.105   0.00367549   -9999
       12301.520   0.00286871   -9999
       12295.936   0.00124649   -9999
       12290.352   0.00126531   -9999
       12284.768  0.000791634   -9999
       12279.184  -0.00351736   -9999
       12273.600  -0.00373547   -9999
       12268.017  -0.00187622   -9999
       12262.434  -0.00303945   -9999
       12256.851  -0.00262712   -9999
       12251.268   0.00227715   -9999
       12245.686   0.00603019   -9999
       12240.104   0.00373148   -9999
       12234.521   0.00100023   -9999
       12228.940  -0.00103815   -9999
       12223.358  -0.00366187   -9999
       12217.776  -0.00135922   -9999
       12212.195   0.00244963   -9999
       12206.614   0.00471270   -9999
       12201.033   0.00419889   -9999
       12195.452  0.000190700   -9999
       12189.872  -0.00431295   -9999
       12184.291  -0.00130630   -9999
       12178.711   0.00528320   -9999
       12173.131   0.00669725   -9999
       12167.552   0.00530775   -9999
       12161.972   0.00405798   -9999
       12156.393  0.000955201   -9999
       12150.814 -0.000484692   -9999
       12145.235   0.00109342   -9999
       12139.656   0.00128815   -9999
       12134.077  0.000590225   -9999
       12128.499   0.00194758   -9999
       12122.921   0.00465607   -9999
       12117.343   0.00581910   -9999
       12111.765   0.00144285   -9999
       12106.188  -0.00418637   -9999
       12100.611  -0.00458121   -9999
       12095.033 -0.000996246   -9999
       12089.456   0.00225674   -9999
       12083.880  0.000495236   -9999
       12078.303  -0.00515089   -9999
       12072.727  -0.00429716   -9999
       12067.151 -0.000924730   -9999
       12061.575  -0.00219089   -9999
       12055.999  -0.00136004   -9999
       12050.424   0.00247636   -9999
       12044.848   0.00499982   -9999
       12039.273   0.00609373   -9999
       12033.698   0.00432288   -9999
       12028.123   0.00354341   -9999
       12022.549   0.00161405   -9999
       12016.975  -0.00254231   -9999
       12011.400  -0.00525551   -9999
       12005.826  -0.00514633   -9999
       12000.253  -0.00221650   -9999
       11994.679  -0.00105906   -9999
       11989.106  -0.00230571   -9999
       11983.533  -0.00626725   -9999
       11977.960   -0.0105145   -9999
       11972.387  -0.00604221   -9999
       11966.814  -0.00138799   -9999
       11961.242  -0.00235923   -9999
       11955.670  -0.00260630   -9999
       11950.098  -0.00151629   -9999
       11944.526  -0.00152079   -9999
       11938.955   0.00218265   -9999
       11933.383   0.00632267   -9999
       11927.812   0.00598575   -9999
       11922.241  0.000561538   -9999
       11916.671  -0.00465360   -9999
       11911.100  -0.00114807   -9999
       11905.530   0.00442290   -9999
       11899.959   0.00243526   -9999
       11894.390  0.000135195   -9999
       11888.820 -0.000444212   -9999
       11883.250  -0.00143263   -9999
       11877.681 -0.000797467   -9999
       11872.112  -0.00175009   -9999
       11866.543  -0.00559928   -9999
       11860.974  -0.00384293   -9999
       11855.405   0.00230167   -9999
       11849.837   0.00425124   -9999
       11844.269   0.00205499   -9999
       11838.701  3.94824e-05   -9999
       11833.133 -0.000446308   -9999
       11827.566   0.00138876   -9999
       11821.998   0.00127974   -9999
       11816.431   0.00331296   -9999
