################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9088-1902
# RA Dec (J2000): 16 09 57.1  +25 41 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12321.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00155776   -9999
       12821.736   0.00138371   -9999
       12816.133 -0.000649046   -9999
       12810.531  0.000652886   -9999
       12804.928   0.00109467   -9999
       12799.326  -0.00154933   -9999
       12793.724  -0.00225057   -9999
       12788.122  -0.00252473   -9999
       12782.520  -0.00294943   -9999
       12776.918  -0.00138047   -9999
       12771.317 -0.000886071   -9999
       12765.716 -8.34466e-05   -9999
       12760.115   0.00171476   -9999
       12754.514  -0.00111171   -9999
       12748.914  -0.00190993   -9999
       12743.313   0.00241803   -9999
       12737.713   0.00259730   -9999
       12732.113  0.000194775   -9999
       12726.514   0.00184496   -9999
       12720.914   0.00423082   -9999
       12715.315   0.00207429   -9999
       12709.716 -5.08243e-05   -9999
       12704.117   0.00145580   -9999
       12698.518   0.00249245   -9999
       12692.919   0.00310931   -9999
       12687.321   0.00234409   -9999
       12681.723  0.000986747   -9999
       12676.125   0.00229892   -9999
       12670.527   0.00317380   -9999
       12664.930  1.70166e-05   -9999
       12659.332  -0.00327037   -9999
       12653.735  -0.00299992   -9999
       12648.138  -0.00522906   -9999
       12642.542  -0.00582762   -9999
       12636.945  -0.00148409   -9999
       12631.349  -0.00179884   -9999
       12625.753 -0.000192411   -9999
       12620.157   0.00332388   -9999
       12614.561 -0.000308620   -9999
       12608.965  -0.00278827   -9999
       12603.370  -0.00164499   -9999
       12597.775  -0.00151649   -9999
       12592.180 -0.000264986   -9999
       12586.585   0.00219299   -9999
       12580.991   0.00272885   -9999
       12575.397  0.000192999   -9999
       12569.802  -0.00120997   -9999
       12564.208 -0.000501197   -9999
       12558.615  -0.00136802   -9999
       12553.021  -0.00195677   -9999
       12547.428  0.000284615   -9999
       12541.835 -0.000297096   -9999
       12536.242  -0.00275898   -9999
       12530.649 -0.000666850   -9999
       12525.057  0.000674530   -9999
       12519.464  -0.00130101   -9999
       12513.872 -0.000643683   -9999
       12508.280   0.00122816   -9999
       12502.689  0.000236994   -9999
       12497.097  0.000690774   -9999
       12491.506   0.00165053   -9999
       12485.915  0.000594502   -9999
       12480.324 -0.000297061   -9999
       12474.733  -0.00176391   -9999
       12469.142  -0.00203992   -9999
       12463.552  0.000674165   -9999
       12457.962   0.00214151   -9999
       12452.372  0.000578795   -9999
       12446.782  0.000788375   -9999
       12441.193  0.000310243   -9999
       12435.604  -0.00322429   -9999
       12430.014  -0.00263839   -9999
       12424.426  -0.00126294   -9999
       12418.837 -0.000333862   -9999
       12413.248  0.000690957   -9999
       12407.660 -0.000621311   -9999
       12402.072  2.16990e-05   -9999
       12396.484  0.000858908   -9999
       12390.896 -0.000694874   -9999
       12385.309  0.000661430   -9999
       12379.721  0.000971526   -9999
       12374.134  -0.00242531   -9999
       12368.547  -0.00181500   -9999
       12362.961  0.000785911   -9999
       12357.374   0.00168228   -9999
       12351.788   0.00149123   -9999
       12346.202 -0.000219961   -9999
       12340.616  -0.00156735   -9999
       12335.030  -0.00117117   -9999
       12329.445   0.00259848   -9999
       12323.859   0.00467354   -9999
       12318.274   0.00313788   -9999
       12312.689   0.00309272   -9999
       12307.105 -0.000145703   -9999
       12301.520  -0.00354812   -9999
       12295.936 -0.000562804   -9999
       12290.352   0.00210367   -9999
       12284.768   0.00146348   -9999
