################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8092-6102
# RA Dec (J2000): 01 13 40.3  +14 28 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16723.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00192529   -9999
       17906.644   0.00515234   -9999
       17900.857   0.00182291   -9999
       17895.071   0.00242608   -9999
       17889.285   0.00231022   -9999
       17883.499 -0.000619425   -9999
       17877.713  0.000326265   -9999
       17871.927   0.00405999   -9999
       17866.142   0.00340790   -9999
       17860.356 -0.000284392   -9999
       17854.571  -0.00387412   -9999
       17848.787  -0.00335231   -9999
       17843.002  -0.00412086   -9999
       17837.218  -0.00489892   -9999
       17831.433 -0.000331469   -9999
       17825.649   0.00131389   -9999
       17819.866  0.000846603   -9999
       17814.082   0.00111055   -9999
       17808.299  -0.00188690   -9999
       17802.516   0.00164962   -9999
       17796.733   0.00986924   -9999
       17790.950   0.00854116   -9999
       17785.168   0.00436998   -9999
       17779.385   0.00729512   -9999
       17773.603   0.00849607   -9999
       17767.821   0.00513141   -9999
       17762.040  0.000707368   -9999
       17756.258 -0.000951379   -9999
       17750.477  0.000996948   -9999
       17744.696   0.00185167   -9999
       17738.915  0.000814325   -9999
       17733.135  0.000620190   -9999
       17727.354  -0.00148982   -9999
       17721.574  -0.00177607   -9999
       17715.794  0.000389455   -9999
       17710.014   0.00302349   -9999
       17704.235   0.00488659   -9999
       17698.456  0.000856103   -9999
       17692.676  -0.00283629   -9999
       17686.898   0.00275000   -9999
       17681.119   0.00519508   -9999
       17675.340   0.00161269   -9999
       17669.562  0.000500737   -9999
       17663.784 -0.000392214   -9999
       17658.006 -0.000534448   -9999
       17652.229  -0.00129794   -9999
       17646.451   0.00123299   -9999
       17640.674  0.000921470   -9999
       17634.897  -0.00137514   -9999
       17629.120  -0.00444494   -9999
       17623.343  -0.00448140   -9999
       17617.567  -0.00184689   -9999
       17611.791 -0.000441510   -9999
       17606.015  -0.00223176   -9999
       17600.239  -0.00442361   -9999
       17594.464  -0.00716432   -9999
       17588.688  -0.00449337   -9999
       17582.913  -0.00197776   -9999
       17577.138  -0.00104165   -9999
       17571.364  -0.00414506   -9999
       17565.589  -0.00645317   -9999
       17559.815  -0.00405039   -9999
       17554.041  0.000156432   -9999
       17548.267  0.000988637   -9999
       17542.493  -0.00292495   -9999
       17536.720  -0.00621574   -9999
       17530.947  -0.00445500   -9999
       17525.174  -0.00249636   -9999
       17519.401 -0.000233486   -9999
       17513.628  0.000352728   -9999
       17507.856 -0.000759104   -9999
       17502.084  -0.00230866   -9999
       17496.312 -1.05329e-05   -9999
       17490.540  0.000388526   -9999
       17484.768  -0.00211958   -9999
       17478.997  -0.00380498   -9999
       17473.226  -0.00331581   -9999
       17467.455  -0.00172001   -9999
       17461.684  -0.00170089   -9999
       17455.914  -0.00252804   -9999
       17450.143 -0.000638692   -9999
       17444.373  0.000288954   -9999
       17438.603   0.00145260   -9999
       17432.834   0.00224748   -9999
       17427.064  -0.00324110   -9999
       17421.295  -0.00861354   -9999
       17415.526  -0.00368011   -9999
       17409.757   0.00562066   -9999
       17403.989   0.00755624   -9999
       17398.220   0.00357980   -9999
       17392.452   0.00327773   -9999
       17386.684   0.00172961   -9999
       17380.916 -0.000331885   -9999
       17375.149 -0.000461652   -9999
       17369.381  -0.00125819   -9999
       17363.614  -0.00176561   -9999
       17357.847 -0.000326910   -9999
       17352.080   0.00125343   -9999
       17346.314   0.00117198   -9999
       17340.548  -0.00225043   -9999
       17334.782  -0.00297596   -9999
       17329.016   0.00186238   -9999
       17323.250   0.00444638   -9999
       17317.485   0.00293382   -9999
       17311.719   0.00243290   -9999
       17305.954   0.00357080   -9999
       17300.189   0.00485281   -9999
       17294.425   0.00500195   -9999
       17288.660   0.00455698   -9999
       17282.896  0.000442538   -9999
       17277.132  -0.00105837   -9999
       17271.368  -0.00150334   -9999
       17265.605  -0.00459156   -9999
       17259.841  -0.00408667   -9999
       17254.078  -0.00150083   -9999
       17248.315  -0.00133959   -9999
       17242.552  -0.00339089   -9999
       17236.790  -0.00426954   -9999
       17231.028 -0.000386750   -9999
       17225.266 -3.69926e-05   -9999
       17219.504  -0.00108231   -9999
       17213.742   0.00188579   -9999
       17207.980   0.00277637   -9999
       17202.219   0.00193732   -9999
       17196.458   0.00254486   -9999
       17190.697   0.00179104   -9999
       17184.937   0.00215488   -9999
       17179.176   0.00260073   -9999
       17173.416  0.000993256   -9999
       17167.656   0.00154403   -9999
       17161.896   0.00410701   -9999
       17156.136   0.00554356   -9999
       17150.377   0.00257494   -9999
       17144.618  -0.00353370   -9999
       17138.859  -0.00194642   -9999
       17133.100   0.00246605   -9999
       17127.342   0.00134363   -9999
       17121.583  -0.00232080   -9999
       17115.825  -0.00470481   -9999
       17110.067  -0.00432875   -9999
       17104.309  -0.00121560   -9999
       17098.552   0.00273155   -9999
       17092.795   0.00483087   -9999
       17087.038   0.00317431   -9999
       17081.281   0.00157758   -9999
       17075.524  0.000269957   -9999
       17069.768  -0.00142313   -9999
       17064.011  -0.00126020   -9999
       17058.255   0.00107719   -9999
       17052.499   0.00198698   -9999
       17046.744   0.00225643   -9999
       17040.988 -0.000204862   -9999
       17035.233  -0.00248120   -9999
       17029.478  -0.00128924   -9999
       17023.723  -0.00116785   -9999
       17017.969  -0.00307248   -9999
       17012.214  -0.00239874   -9999
       17006.460  0.000991202   -9999
       17000.706   0.00325144   -9999
       16994.953  0.000958529   -9999
       16989.199  -0.00164611   -9999
       16983.446  -0.00267312   -9999
       16977.693 -0.000864882   -9999
       16971.940 -7.77022e-05   -9999
       16966.187  -0.00232850   -9999
       16960.434  -0.00233413   -9999
