################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11010-6103
# RA Dec (J2000): 13 06 36.5  +25 25 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7184.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00112500   -9999
       7951.3252   0.00161486   -9999
       7945.8955  0.000736626   -9999
       7940.4660  0.000131009   -9999
       7935.0366 -0.000249558   -9999
       7929.6075 -0.000471417   -9999
       7924.1785   0.00130505   -9999
       7918.7497   0.00100089   -9999
       7913.3212  -0.00192370   -9999
       7907.8928 -0.000355231   -9999
       7902.4646   0.00267994   -9999
       7897.0366 -0.000374335   -9999
       7891.6088  -0.00511365   -9999
       7886.1812  -0.00407884   -9999
       7880.7537  7.16366e-05   -9999
       7875.3265  0.000567221   -9999
       7869.8995 -0.000782515   -9999
       7864.4726  -0.00109051   -9999
       7859.0459  -0.00107791   -9999
       7853.6195  -0.00163866   -9999
       7848.1932  -0.00226962   -9999
       7842.7671  -0.00106057   -9999
       7837.3412   0.00118647   -9999
       7831.9155   0.00262994   -9999
       7826.4900   0.00182067   -9999
       7821.0647 -0.000794909   -9999
       7815.6395  -0.00140126   -9999
       7810.2146   0.00133488   -9999
       7804.7899   0.00216491   -9999
       7799.3653   0.00221769   -9999
       7793.9409   0.00249199   -9999
       7788.5168  0.000646886   -9999
       7783.0928  0.000539598   -9999
       7777.6690   0.00166464   -9999
       7772.2454 -0.000565582   -9999
       7766.8220  -0.00413107   -9999
       7761.3988  -0.00198061   -9999
       7755.9757   0.00190849   -9999
       7750.5529   0.00209138   -9999
       7745.1303 -0.000241720   -9999
       7739.7078  -0.00516652   -9999
       7734.2856  -0.00511235   -9999
