################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8311-6104
# RA Dec (J2000): 13 41 07.9  +23 16 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7900.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00126116   -9999
       12821.736 -0.000150045   -9999
       12816.133  -0.00310504   -9999
       12810.531  -0.00454762   -9999
       12804.928  -0.00255444   -9999
       12799.326  -0.00136262   -9999
       12793.724  -0.00323076   -9999
       12788.122  -0.00151901   -9999
       12782.520   0.00267766   -9999
       12776.918   0.00292579   -9999
       12771.317   0.00170284   -9999
       12765.716  -0.00112711   -9999
       12760.115  -0.00161555   -9999
       12754.514  8.89893e-05   -9999
       12748.914   0.00144716   -9999
       12743.313   0.00396670   -9999
       12737.713   0.00332237   -9999
       12732.113  -0.00154114   -9999
       12726.514  -0.00627399   -9999
       12720.914  -0.00478205   -9999
       12715.315 -0.000190945   -9999
       12709.716 -0.000387049   -9999
       12704.117  7.32246e-05   -9999
       12698.518   0.00259432   -9999
       12692.919   0.00251581   -9999
       12687.321   0.00165713   -9999
       12681.723   0.00155339   -9999
       12676.125  0.000772785   -9999
       12670.527   0.00220326   -9999
       12664.930   0.00262024   -9999
       12659.332   0.00180476   -9999
       12653.735   0.00429234   -9999
       12648.138   0.00336006   -9999
       12642.542  -0.00154791   -9999
       12636.945  -0.00359826   -9999
       12631.349  -0.00217569   -9999
       12625.753 -0.000480835   -9999
       12620.157  -0.00194950   -9999
       12614.561  -0.00341956   -9999
       12608.965  -0.00156137   -9999
       12603.370 -0.000977802   -9999
       12597.775  -0.00338753   -9999
       12592.180  -0.00388489   -9999
       12586.585  -0.00115343   -9999
       12580.991  0.000986327   -9999
       12575.397  0.000754250   -9999
       12569.802  -0.00110412   -9999
       12564.208  -0.00432544   -9999
       12558.615  -0.00405544   -9999
       12553.021  3.59982e-06   -9999
       12547.428   0.00158643   -9999
       12541.835   0.00207592   -9999
       12536.242   0.00412074   -9999
       12530.649   0.00357827   -9999
       12525.057   0.00116991   -9999
       12519.464 -0.000550155   -9999
       12513.872  -0.00218972   -9999
       12508.280  -0.00169665   -9999
       12502.689   0.00176975   -9999
       12497.097   0.00316365   -9999
       12491.506  0.000798740   -9999
       12485.915  4.99736e-05   -9999
       12480.324   0.00290238   -9999
       12474.733   0.00408507   -9999
       12469.142   0.00389602   -9999
       12463.552   0.00433570   -9999
       12457.962   0.00313606   -9999
       12452.372  0.000862104   -9999
       12446.782   0.00142756   -9999
       12441.193   0.00330606   -9999
       12435.604   0.00471244   -9999
       12430.014   0.00582547   -9999
       12424.426   0.00484577   -9999
       12418.837  7.39844e-05   -9999
       12413.248  -0.00151022   -9999
       12407.660 -0.000146381   -9999
       12402.072  3.19223e-05   -9999
       12396.484  0.000656299   -9999
       12390.896   0.00326745   -9999
       12385.309   0.00443622   -9999
       12379.721 -5.97676e-05   -9999
       12374.134  -0.00368149   -9999
       12368.547 -0.000590657   -9999
       12362.961   0.00239354   -9999
       12357.374   0.00140090   -9999
       12351.788  -0.00246951   -9999
       12346.202  -0.00508417   -9999
       12340.616  -0.00616157   -9999
       12335.030  -0.00723784   -9999
       12329.445  -0.00410660   -9999
       12323.859  -0.00210242   -9999
       12318.274  -0.00323138   -9999
       12312.689  -0.00132943   -9999
       12307.105   0.00236121   -9999
       12301.520   0.00487891   -9999
       12295.936   0.00429284   -9999
       12290.352   0.00267013   -9999
       12284.768   0.00259560   -9999
       12279.184   0.00138029   -9999
       12273.600   0.00104829   -9999
       12268.017   0.00316750   -9999
       12262.434   0.00379194   -9999
       12256.851   0.00276718   -9999
       12251.268   0.00114464   -9999
       12245.686  0.000258963   -9999
       12240.104 -0.000288504   -9999
       12234.521 -0.000606330   -9999
       12228.940   0.00113430   -9999
       12223.358   0.00219829   -9999
       12217.776  0.000551321   -9999
       12212.195   0.00205803   -9999
