################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8569-1902
# RA Dec (J2000): 00 44 59.6  +15 15 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16799.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00594357   -9999
       17906.644  -0.00668173   -9999
       17900.857  -0.00539901   -9999
       17895.071  -0.00137760   -9999
       17889.285  -0.00184788   -9999
       17883.499  0.000594239   -9999
       17877.713   0.00280386   -9999
       17871.927  0.000575361   -9999
       17866.142  -0.00412619   -9999
       17860.356  -0.00444388   -9999
       17854.571  -0.00429176   -9999
       17848.787 -0.000204809   -9999
       17843.002   0.00517716   -9999
       17837.218   0.00664034   -9999
       17831.433   0.00117850   -9999
       17825.649   0.00155223   -9999
       17819.866   0.00150382   -9999
       17814.082  3.15431e-05   -9999
       17808.299 -0.000337761   -9999
       17802.516 -0.000288704   -9999
       17796.733  0.000386149   -9999
       17790.950   0.00234223   -9999
       17785.168   0.00148719   -9999
       17779.385  0.000396967   -9999
       17773.603  -0.00207701   -9999
       17767.821 -0.000550972   -9999
       17762.040 -0.000832634   -9999
       17756.258  9.65392e-05   -9999
       17750.477   0.00274593   -9999
       17744.696   0.00281639   -9999
       17738.915  -0.00276938   -9999
       17733.135  -0.00341174   -9999
       17727.354  -0.00167996   -9999
       17721.574  -0.00375617   -9999
       17715.794  -0.00670812   -9999
       17710.014  -0.00103593   -9999
       17704.235   0.00470206   -9999
       17698.456   0.00335369   -9999
       17692.676  -0.00336614   -9999
       17686.898  -0.00343094   -9999
       17681.119  -0.00280436   -9999
       17675.340  -0.00423099   -9999
       17669.562  -0.00263462   -9999
       17663.784 -6.14634e-05   -9999
       17658.006  -0.00173600   -9999
       17652.229  -0.00147650   -9999
       17646.451  -0.00121161   -9999
       17640.674  -0.00122981   -9999
       17634.897  -0.00365953   -9999
       17629.120  -0.00306215   -9999
       17623.343 -0.000767226   -9999
       17617.567  0.000877897   -9999
       17611.791 -0.000718176   -9999
       17606.015  -0.00193263   -9999
       17600.239   0.00107605   -9999
       17594.464   0.00619693   -9999
       17588.688   0.00518252   -9999
       17582.913   0.00296207   -9999
       17577.138   0.00413565   -9999
       17571.364   0.00678089   -9999
       17565.589   0.00550250   -9999
       17559.815   0.00232814   -9999
       17554.041  -0.00200588   -9999
       17548.267 -0.000436380   -9999
       17542.493   0.00127662   -9999
       17536.720  -0.00143325   -9999
       17530.947  -0.00383881   -9999
       17525.174 -0.000849499   -9999
       17519.401  0.000817287   -9999
       17513.628   0.00244769   -9999
       17507.856 -0.000303255   -9999
       17502.084  -0.00300125   -9999
       17496.312 -0.000385406   -9999
       17490.540   0.00169934   -9999
