################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8450-12704
# RA Dec (J2000): 11 29 07.7  +21 35 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13667.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00304333   -9999
       17906.644  -0.00269032   -9999
       17900.857   0.00495619   -9999
       17895.071  0.000705844   -9999
       17889.285   -0.0141952   -9999
       17883.499   -0.0109407   -9999
       17877.713  -0.00391679   -9999
       17871.927   0.00136784   -9999
       17866.142   0.00531518   -9999
       17860.356 -0.000502245   -9999
       17854.571  -0.00627640   -9999
       17848.787  -0.00423126   -9999
       17843.002   0.00488085   -9999
       17837.218   0.00823709   -9999
       17831.433   0.00204232   -9999
       17825.649  0.000678081   -9999
       17819.866  -0.00218543   -9999
       17814.082   0.00161619   -9999
       17808.299   0.00986830   -9999
       17802.516   0.00817490   -9999
       17796.733  0.000280437   -9999
       17790.950 -4.28156e-05   -9999
       17785.168   0.00474576   -9999
       17779.385   0.00285272   -9999
       17773.603  -0.00141589   -9999
       17767.821 -0.000692550   -9999
       17762.040 -0.000760299   -9999
       17756.258  -0.00448678   -9999
       17750.477  -0.00367545   -9999
       17744.696  0.000459930   -9999
       17738.915   0.00388510   -9999
       17733.135   0.00446882   -9999
       17727.354   0.00182089   -9999
       17721.574  -0.00239439   -9999
       17715.794  -0.00254148   -9999
       17710.014   0.00245243   -9999
       17704.235   0.00151991   -9999
       17698.456  -0.00412773   -9999
       17692.676  -0.00270388   -9999
       17686.898   0.00272116   -9999
       17681.119   0.00512763   -9999
       17675.340   0.00395642   -9999
       17669.562   0.00270342   -9999
       17663.784   0.00250081   -9999
       17658.006   0.00111167   -9999
       17652.229   0.00237375   -9999
       17646.451   0.00709946   -9999
       17640.674   0.00631146   -9999
       17634.897 -0.000648782   -9999
       17629.120  -0.00641709   -9999
       17623.343  -0.00613963   -9999
       17617.567  -0.00159166   -9999
       17611.791  0.000237075   -9999
       17606.015  0.000595541   -9999
       17600.239  -0.00151463   -9999
       17594.464  -0.00149936   -9999
       17588.688 -0.000103711   -9999
       17582.913 -0.000838380   -9999
       17577.138   0.00155706   -9999
       17571.364   0.00336600   -9999
       17565.589 -0.000230296   -9999
       17559.815  -0.00612205   -9999
       17554.041  -0.00573294   -9999
       17548.267   0.00112206   -9999
       17542.493   0.00583729   -9999
       17536.720   0.00431593   -9999
       17530.947  -0.00171599   -9999
       17525.174  -0.00386727   -9999
       17519.401  -0.00214413   -9999
       17513.628  -0.00121486   -9999
       17507.856  -0.00158482   -9999
       17502.084  -0.00350437   -9999
       17496.312  -0.00729613   -9999
       17490.540  -0.00744034   -9999
       17484.768  -0.00427528   -9999
       17478.997  -0.00347994   -9999
       17473.226  -0.00138576   -9999
       17467.455  0.000357378   -9999
       17461.684  -0.00149336   -9999
       17455.914  -0.00130017   -9999
       17450.143   0.00150670   -9999
       17444.373 -0.000261935   -9999
       17438.603  -0.00166406   -9999
       17432.834   0.00140141   -9999
       17427.064 -0.000111674   -9999
       17421.295  -0.00376147   -9999
       17415.526  -0.00318425   -9999
       17409.757 -0.000501107   -9999
       17403.989 -0.000104741   -9999
       17398.220  -0.00199627   -9999
       17392.452 -0.000928041   -9999
       17386.684   0.00205753   -9999
       17380.916   0.00295412   -9999
       17375.149   0.00245369   -9999
       17369.381   0.00243752   -9999
       17363.614   0.00455549   -9999
       17357.847   0.00518593   -9999
       17352.080   0.00188435   -9999
       17346.314  -0.00439054   -9999
       17340.548  -0.00465320   -9999
