################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8931-1901
# RA Dec (J2000): 12 56 04.0  +27 09 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7345.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00209302   -9999
       7951.3252  -0.00177098   -9999
       7945.8955  -0.00170938   -9999
       7940.4660  -0.00196276   -9999
       7935.0366  -0.00514862   -9999
       7929.6075  -0.00390957   -9999
       7924.1785 -0.000262606   -9999
       7918.7497 -0.000313922   -9999
       7913.3212   0.00135264   -9999
       7907.8928   0.00238548   -9999
       7902.4646   0.00237535   -9999
       7897.0366   0.00372905   -9999
       7891.6088   0.00342408   -9999
       7886.1812   0.00207791   -9999
       7880.7537   0.00227047   -9999
       7875.3265   0.00170824   -9999
       7869.8995 -2.92635e-05   -9999
       7864.4726  0.000902815   -9999
       7859.0459   0.00307277   -9999
       7853.6195  0.000560680   -9999
       7848.1932  -0.00247875   -9999
       7842.7671 -0.000559416   -9999
       7837.3412   0.00148961   -9999
       7831.9155   0.00312737   -9999
       7826.4900   0.00459575   -9999
       7821.0647   0.00396837   -9999
       7815.6395   0.00199651   -9999
       7810.2146   0.00260946   -9999
       7804.7899   0.00782164   -9999
       7799.3653   0.00976835   -9999
       7793.9409   0.00570995   -9999
       7788.5168   0.00259431   -9999
       7783.0928  0.000977350   -9999
       7777.6690  0.000823346   -9999
       7772.2454   0.00250705   -9999
       7766.8220   0.00162601   -9999
       7761.3988  -0.00281880   -9999
       7755.9757  -0.00635726   -9999
       7750.5529  -0.00526597   -9999
       7745.1303 -0.000707374   -9999
       7739.7078   0.00264149   -9999
       7734.2856   0.00318971   -9999
       7728.8635  -0.00112875   -9999
       7723.4416  -0.00238458   -9999
       7718.0199  0.000113037   -9999
       7712.5984  0.000713460   -9999
       7707.1771   0.00219811   -9999
       7701.7560   0.00219969   -9999
       7696.3351   0.00161678   -9999
       7690.9144  0.000838897   -9999
