################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9874-3703
# RA Dec (J2000): 13 00 05.5  +27 48 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6573.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00127542   -9999
       7951.3252  -0.00179031   -9999
       7945.8955  -0.00211737   -9999
       7940.4660 -0.000901167   -9999
       7935.0366  0.000968014   -9999
       7929.6075  -0.00198112   -9999
       7924.1785  -0.00487417   -9999
       7918.7497  -0.00455452   -9999
       7913.3212  -0.00315445   -9999
       7907.8928  -0.00241162   -9999
       7902.4646 -0.000487131   -9999
       7897.0366   0.00262720   -9999
       7891.6088   0.00266741   -9999
       7886.1812   0.00195965   -9999
       7880.7537   0.00299067   -9999
       7875.3265   0.00387287   -9999
       7869.8995   0.00308522   -9999
       7864.4726   0.00307058   -9999
       7859.0459   0.00461830   -9999
       7853.6195   0.00314855   -9999
       7848.1932 -6.84898e-05   -9999
       7842.7671 -4.83844e-05   -9999
       7837.3412   0.00102577   -9999
       7831.9155  0.000704063   -9999
       7826.4900  0.000711699   -9999
       7821.0647  0.000537070   -9999
       7815.6395  -0.00115987   -9999
       7810.2146  -0.00311607   -9999
       7804.7899  -0.00267909   -9999
       7799.3653   0.00153255   -9999
       7793.9409   0.00249384   -9999
       7788.5168 -0.000616805   -9999
       7783.0928 -0.000708065   -9999
       7777.6690 -0.000531858   -9999
       7772.2454  -0.00255546   -9999
       7766.8220  -0.00665224   -9999
       7761.3988  -0.00681122   -9999
       7755.9757  -0.00188490   -9999
       7750.5529  -0.00148752   -9999
       7745.1303  -0.00208662   -9999
       7739.7078 -0.000446090   -9999
       7734.2856  -0.00159649   -9999
       7728.8635  -0.00243485   -9999
       7723.4416 -0.000542287   -9999
       7718.0199   0.00127231   -9999
       7712.5984   0.00162760   -9999
       7707.1771  0.000401863   -9999
       7701.7560 -0.000232660   -9999
       7696.3351  0.000423694   -9999
       7690.9144   0.00176072   -9999
       7685.4938   0.00295049   -9999
       7680.0735   0.00201286   -9999
       7674.6533  0.000345791   -9999
       7669.2333  0.000169962   -9999
       7663.8136  0.000630924   -9999
       7658.3940 -0.000131994   -9999
       7652.9746  0.000489174   -9999
       7647.5554   0.00140577   -9999
       7642.1364 -0.000778677   -9999
       7636.7176  -0.00293936   -9999
       7631.2989  -0.00176114   -9999
       7625.8805   0.00168897   -9999
       7620.4622   0.00279834   -9999
       7615.0442   0.00148252   -9999
       7609.6263  0.000122084   -9999
       7604.2086 -0.000563362   -9999
       7598.7912  -0.00243799   -9999
       7593.3739  -0.00348910   -9999
       7587.9568   0.00113341   -9999
       7582.5399   0.00322118   -9999
       7577.1231  -0.00173537   -9999
       7571.7066  -0.00349790   -9999
       7566.2903 -0.000343750   -9999
       7560.8741   0.00275209   -9999
       7555.4582   0.00414308   -9999
       7550.0424   0.00239531   -9999
       7544.6268   0.00214364   -9999
       7539.2114   0.00360286   -9999
       7533.7962   0.00175695   -9999
       7528.3812   0.00114011   -9999
       7522.9664  -0.00115352   -9999
       7517.5518  -0.00470975   -9999
       7512.1374  -0.00370040   -9999
       7506.7231  -0.00282013   -9999
       7501.3091  -0.00343531   -9999
       7495.8952  -0.00348524   -9999
       7490.4816  -0.00190708   -9999
       7485.0681 -0.000963693   -9999
       7479.6548  -0.00182155   -9999
       7474.2417  -0.00168756   -9999
       7468.8288  0.000665618   -9999
       7463.4161   0.00441533   -9999
       7458.0036   0.00386103   -9999
       7452.5913  -0.00188180   -9999
       7447.1791  -0.00455039   -9999
       7441.7672  -0.00114287   -9999
       7436.3554   0.00196634   -9999
       7430.9438  0.000419431   -9999
       7425.5325 -0.000848812   -9999
       7420.1213 -0.000374393   -9999
       7414.7103  -0.00109166   -9999
       7409.2995 -0.000658994   -9999
       7403.8888   0.00139553   -9999
       7398.4784  0.000740679   -9999
       7393.0682  -0.00107362   -9999
       7387.6581  0.000839527   -9999
       7382.2483   0.00229520   -9999
       7376.8386   0.00152862   -9999
       7371.4292   0.00111278   -9999
       7366.0199   0.00208427   -9999
       7360.6108   0.00213838   -9999
       7355.2019   0.00184638   -9999
       7349.7932   0.00157898   -9999
       7344.3847  -0.00151320   -9999
       7338.9763  -0.00485226   -9999
       7333.5682  -0.00270059   -9999
       7328.1602   0.00115267   -9999
       7322.7525   0.00173438   -9999
       7317.3449 -0.000480144   -9999
       7311.9375  -0.00255074   -9999
       7306.5303  -0.00129756   -9999
       7301.1234  -0.00113997   -9999
       7295.7165  9.45866e-05   -9999
       7290.3099   0.00245594   -9999
       7284.9035   0.00134953   -9999
       7279.4973  0.000841427   -9999
       7274.0912   0.00236663   -9999
       7268.6854   0.00293257   -9999
       7263.2797  0.000675579   -9999
       7257.8742  -0.00342511   -9999
       7252.4690  -0.00443009   -9999
       7247.0639  0.000507195   -9999
       7241.6590   0.00345721   -9999
       7236.2542   0.00205896   -9999
       7230.8497  0.000860444   -9999
       7225.4454 -6.29994e-05   -9999
       7220.0413  0.000591327   -9999
       7214.6373  0.000539590   -9999
       7209.2335  -0.00153624   -9999
       7203.8300  -0.00348256   -9999
       7198.4266  -0.00184058   -9999
       7193.0234  0.000694695   -9999
       7187.6204  -0.00247912   -9999
       7182.2176  -0.00507378   -9999
       7176.8150  -0.00171019   -9999
       7171.4125  0.000862466   -9999
       7166.0103  -0.00155738   -9999
       7160.6083  -0.00302131   -9999
       7155.2064  -0.00151627   -9999
       7149.8047  6.26116e-05   -9999
       7144.4032   0.00244281   -9999
       7139.0020   0.00214470   -9999
