################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-9102
# RA Dec (J2000): 13 04 10.2  +29 00 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6626.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000987570   -9999
       7951.3252  0.000449413   -9999
       7945.8955  -0.00294458   -9999
       7940.4660  -0.00420348   -9999
       7935.0366  -0.00199721   -9999
       7929.6075  0.000279808   -9999
       7924.1785   0.00105461   -9999
       7918.7497   0.00171952   -9999
       7913.3212  0.000528293   -9999
       7907.8928  -0.00110125   -9999
       7902.4646  -0.00229030   -9999
       7897.0366  -0.00204615   -9999
       7891.6088 -6.98662e-05   -9999
       7886.1812 -0.000501425   -9999
       7880.7537  -0.00147831   -9999
       7875.3265   0.00149713   -9999
       7869.8995   0.00574035   -9999
       7864.4726   0.00461691   -9999
       7859.0459   0.00138398   -9999
       7853.6195  0.000114848   -9999
       7848.1932  -0.00163464   -9999
       7842.7671 -0.000895942   -9999
       7837.3412  4.46254e-05   -9999
       7831.9155  -0.00150029   -9999
       7826.4900 -0.000811671   -9999
       7821.0647   0.00101599   -9999
       7815.6395  0.000581180   -9999
       7810.2146 -0.000630635   -9999
       7804.7899 -0.000813322   -9999
       7799.3653 -0.000651692   -9999
       7793.9409  1.27287e-05   -9999
       7788.5168  0.000455986   -9999
       7783.0928  0.000259399   -9999
       7777.6690  0.000652265   -9999
       7772.2454   0.00204701   -9999
       7766.8220   0.00274184   -9999
       7761.3988   0.00193712   -9999
       7755.9757   0.00120105   -9999
       7750.5529  0.000967438   -9999
       7745.1303   0.00131820   -9999
       7739.7078   0.00153875   -9999
       7734.2856  0.000578334   -9999
       7728.8635  6.64998e-05   -9999
       7723.4416  0.000155774   -9999
       7718.0199  0.000175924   -9999
       7712.5984  0.000513884   -9999
       7707.1771  0.000665453   -9999
       7701.7560   0.00129224   -9999
       7696.3351   0.00290314   -9999
       7690.9144   0.00294881   -9999
       7685.4938   0.00176305   -9999
       7680.0735  0.000880575   -9999
       7674.6533  0.000401213   -9999
       7669.2333 -0.000667898   -9999
       7663.8136  7.27060e-05   -9999
       7658.3940   0.00359841   -9999
       7652.9746   0.00190703   -9999
       7647.5554  -0.00266363   -9999
       7642.1364  -0.00338590   -9999
       7636.7176  -0.00200080   -9999
       7631.2989  0.000998890   -9999
       7625.8805   0.00149251   -9999
       7620.4622  0.000574856   -9999
       7615.0442   0.00158264   -9999
       7609.6263   0.00121730   -9999
       7604.2086  0.000871540   -9999
       7598.7912   0.00169091   -9999
       7593.3739   0.00122715   -9999
       7587.9568   0.00176675   -9999
       7582.5399   0.00276689   -9999
       7577.1231   0.00153811   -9999
       7571.7066  0.000405473   -9999
       7566.2903  0.000665167   -9999
       7560.8741   0.00324502   -9999
       7555.4582   0.00387014   -9999
       7550.0424  0.000956268   -9999
       7544.6268 -5.39340e-05   -9999
       7539.2114  -0.00155658   -9999
       7533.7962  -0.00298668   -9999
       7528.3812  -0.00143112   -9999
       7522.9664  -0.00155723   -9999
       7517.5518  -0.00282167   -9999
       7512.1374  -0.00286987   -9999
       7506.7231  -0.00235097   -9999
       7501.3091  -0.00143881   -9999
       7495.8952 -0.000844810   -9999
       7490.4816   0.00132371   -9999
       7485.0681   0.00157493   -9999
       7479.6548  0.000759479   -9999
       7474.2417  0.000986838   -9999
       7468.8288  0.000535893   -9999
       7463.4161  -0.00120593   -9999
       7458.0036  -0.00193729   -9999
       7452.5913  -0.00103157   -9999
       7447.1791 -0.000881868   -9999
       7441.7672 -0.000515669   -9999
       7436.3554   0.00156481   -9999
       7430.9438   0.00152237   -9999
       7425.5325   0.00192834   -9999
       7420.1213   0.00347677   -9999
       7414.7103  0.000936888   -9999
       7409.2995  -0.00282486   -9999
       7403.8888  -0.00187599   -9999
       7398.4784 -0.000438160   -9999
       7393.0682  -0.00354131   -9999
       7387.6581  -0.00418642   -9999
       7382.2483  0.000672046   -9999
       7376.8386   0.00296276   -9999
       7371.4292   0.00285287   -9999
       7366.0199   0.00321251   -9999
       7360.6108   0.00172147   -9999
       7355.2019 -0.000442488   -9999
       7349.7932  -0.00180355   -9999
       7344.3847  -0.00138397   -9999
       7338.9763 -0.000562633   -9999
       7333.5682  -0.00116004   -9999
       7328.1602  -0.00280645   -9999
       7322.7525  -0.00217187   -9999
       7317.3449  0.000676422   -9999
       7311.9375  0.000910598   -9999
       7306.5303   0.00119352   -9999
       7301.1234   0.00255510   -9999
       7295.7165   0.00187001   -9999
       7290.3099  0.000445115   -9999
       7284.9035 -0.000357364   -9999
       7279.4973  -0.00228994   -9999
       7274.0912  -0.00220079   -9999
       7268.6854   0.00148280   -9999
       7263.2797   0.00440217   -9999
       7257.8742   0.00292471   -9999
       7252.4690 -0.000674628   -9999
       7247.0639  -0.00353771   -9999
       7241.6590  -0.00389086   -9999
       7236.2542 -0.000829920   -9999
       7230.8497  0.000963958   -9999
       7225.4454 -0.000815576   -9999
       7220.0413  0.000291831   -9999
       7214.6373   0.00359947   -9999
       7209.2335   0.00358197   -9999
       7203.8300   0.00161380   -9999
       7198.4266  0.000872273   -9999
       7193.0234  0.000528125   -9999
       7187.6204  0.000737276   -9999
       7182.2176  0.000296627   -9999
       7176.8150  -0.00144678   -9999
       7171.4125 -0.000419488   -9999
       7166.0103   0.00147904   -9999
       7160.6083 -0.000126324   -9999
       7155.2064  -0.00148906   -9999
       7149.8047 -6.42494e-05   -9999
       7144.4032   0.00246251   -9999
       7139.0020   0.00387889   -9999
       7133.6009   0.00394888   -9999
       7128.1999   0.00313578   -9999
       7122.7992   0.00132031   -9999
       7117.3987 -0.000365204   -9999
       7111.9984 -0.000105015   -9999
       7106.5982   0.00200850   -9999
       7101.1983   0.00227247   -9999
       7095.7985  -0.00167289   -9999
       7090.3989  -0.00420188   -9999
       7084.9995  -0.00212119   -9999
       7079.6003   0.00106667   -9999
       7074.2013  0.000494228   -9999
       7068.8025  -0.00222063   -9999
       7063.4039  -0.00151045   -9999
       7058.0054  0.000975455   -9999
       7052.6072   0.00188752   -9999
       7047.2091   0.00145045   -9999
       7041.8113  2.87374e-05   -9999
       7036.4136  -0.00192288   -9999
       7031.0161 -8.06758e-05   -9999
       7025.6188   0.00195751   -9999
       7020.2217   0.00119437   -9999
       7014.8248  0.000606249   -9999
       7009.4280  6.14230e-05   -9999
       7004.0315  0.000751070   -9999
       6998.6351  0.000990308   -9999
       6993.2390  -0.00161012   -9999
       6987.8430  -0.00333117   -9999
       6982.4472  -0.00193825   -9999
       6977.0516 -0.000298616   -9999
       6971.6562 -0.000285336   -9999
       6966.2610  0.000177116   -9999
       6960.8660   0.00129628   -9999
       6955.4712  0.000577087   -9999
       6950.0765  -0.00182349   -9999
       6944.6821  -0.00224957   -9999
       6939.2878 -0.000817984   -9999
       6933.8938  0.000651854   -9999
       6928.4999  0.000469247   -9999
       6923.1062  0.000394482   -9999
       6917.7127  0.000984012   -9999
       6912.3194  -0.00129454   -9999
       6906.9262  -0.00253951   -9999
       6901.5333  0.000750611   -9999
       6896.1406   0.00386616   -9999
       6890.7480   0.00244209   -9999
       6885.3556  0.000221496   -9999
       6879.9635 -0.000893836   -9999
       6874.5715  -0.00180596   -9999
       6869.1797  0.000463015   -9999
       6863.7881   0.00140264   -9999
       6858.3967  0.000171422   -9999
       6853.0054 -0.000282557   -9999
       6847.6144  -0.00111319   -9999
       6842.2235  -0.00192045   -9999
       6836.8329  -0.00109350   -9999
       6831.4424  -0.00145053   -9999
