################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9027-6101
# RA Dec (J2000): 16 20 52.7  +30 27 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14629.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00336325   -9999
       17906.644   0.00544144   -9999
       17900.857   0.00397774   -9999
       17895.071  0.000806466   -9999
       17889.285  -0.00264364   -9999
       17883.499  -0.00621324   -9999
       17877.713  -0.00569700   -9999
       17871.927   0.00165029   -9999
       17866.142   0.00702906   -9999
       17860.356   0.00163531   -9999
       17854.571  -0.00822862   -9999
       17848.787  -0.00919740   -9999
       17843.002  -0.00300447   -9999
       17837.218  -0.00206948   -9999
       17831.433  -0.00111136   -9999
       17825.649   0.00179099   -9999
       17819.866 -0.000764804   -9999
       17814.082  -0.00147129   -9999
       17808.299   0.00375425   -9999
       17802.516   0.00287200   -9999
       17796.733  -0.00332958   -9999
       17790.950  -0.00413264   -9999
       17785.168  0.000115048   -9999
       17779.385   0.00114360   -9999
       17773.603  0.000600543   -9999
       17767.821  0.000711377   -9999
       17762.040  -0.00136120   -9999
       17756.258  0.000389574   -9999
       17750.477 -0.000870786   -9999
       17744.696  -0.00332567   -9999
       17738.915  0.000584170   -9999
       17733.135   0.00374037   -9999
       17727.354   0.00525682   -9999
       17721.574   0.00579965   -9999
       17715.794  0.000518019   -9999
       17710.014  -0.00301403   -9999
       17704.235 -0.000919872   -9999
       17698.456  -0.00133993   -9999
       17692.676  0.000841633   -9999
       17686.898  0.000436510   -9999
       17681.119 -0.000249623   -9999
