################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-12702
# RA Dec (J2000): 13 47 53.5  +25 34 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15296.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00178381   -9999
       17906.644   0.00319637   -9999
       17900.857   0.00126155   -9999
       17895.071  -0.00117176   -9999
       17889.285  -0.00256408   -9999
       17883.499  -0.00566084   -9999
       17877.713  -0.00748229   -9999
       17871.927  -0.00811200   -9999
       17866.142  -0.00540182   -9999
       17860.356 -0.000925505   -9999
       17854.571   0.00272547   -9999
       17848.787   0.00506663   -9999
       17843.002   0.00695469   -9999
       17837.218   0.00664099   -9999
       17831.433   0.00245280   -9999
       17825.649 -0.000132641   -9999
       17819.866   0.00277083   -9999
       17814.082   0.00128273   -9999
       17808.299  -0.00272657   -9999
       17802.516  -0.00626545   -9999
       17796.733  -0.00604362   -9999
       17790.950 -0.000849965   -9999
       17785.168   0.00100647   -9999
       17779.385  -0.00541093   -9999
       17773.603  -0.00921707   -9999
       17767.821  -0.00558836   -9999
       17762.040  0.000378033   -9999
       17756.258   0.00254918   -9999
       17750.477   0.00169157   -9999
       17744.696 -0.000925010   -9999
       17738.915  -0.00380159   -9999
       17733.135  -0.00497352   -9999
       17727.354 -0.000757515   -9999
       17721.574   0.00318764   -9999
       17715.794   0.00228987   -9999
       17710.014 -0.000682746   -9999
       17704.235  -0.00249309   -9999
       17698.456  -0.00149216   -9999
       17692.676 -0.000701370   -9999
       17686.898 -0.000810571   -9999
       17681.119 -0.000651280   -9999
       17675.340  -0.00400556   -9999
       17669.562  -0.00534689   -9999
       17663.784  -0.00202201   -9999
       17658.006   0.00192376   -9999
       17652.229  0.000302744   -9999
       17646.451  -0.00282480   -9999
       17640.674  0.000393255   -9999
       17634.897   0.00714220   -9999
       17629.120   0.00864892   -9999
       17623.343   0.00268697   -9999
       17617.567  -0.00585909   -9999
       17611.791  -0.00760320   -9999
       17606.015  -0.00485303   -9999
       17600.239  -0.00144764   -9999
       17594.464   0.00124792   -9999
       17588.688   0.00211767   -9999
       17582.913   0.00168049   -9999
       17577.138  0.000911986   -9999
       17571.364   0.00130414   -9999
       17565.589   0.00448148   -9999
       17559.815   0.00439708   -9999
       17554.041 -0.000803762   -9999
       17548.267  -0.00571461   -9999
       17542.493  -0.00542832   -9999
       17536.720  -0.00305168   -9999
       17530.947 -0.000921172   -9999
       17525.174  -0.00312616   -9999
       17519.401  -0.00405666   -9999
       17513.628  -0.00173179   -9999
       17507.856   0.00108317   -9999
       17502.084   0.00242798   -9999
       17496.312   0.00290005   -9999
       17490.540   0.00405216   -9999
       17484.768   0.00348287   -9999
       17478.997   0.00173307   -9999
       17473.226  0.000660978   -9999
       17467.455  -0.00258544   -9999
       17461.684  -0.00365663   -9999
       17455.914  -0.00249063   -9999
       17450.143   0.00193240   -9999
       17444.373   0.00528752   -9999
       17438.603   0.00301980   -9999
       17432.834   0.00294559   -9999
       17427.064   0.00602411   -9999
       17421.295   0.00406610   -9999
       17415.526   0.00164267   -9999
       17409.757  -0.00109237   -9999
       17403.989  -0.00559093   -9999
       17398.220  -0.00712384   -9999
       17392.452  -0.00403695   -9999
       17386.684 -7.86808e-05   -9999
       17380.916 -8.50696e-05   -9999
       17375.149  -0.00327528   -9999
       17369.381  -0.00308652   -9999
       17363.614  0.000220122   -9999
       17357.847   0.00261409   -9999
       17352.080  6.92959e-05   -9999
       17346.314 -0.000572962   -9999
       17340.548  0.000215918   -9999
       17334.782  -0.00292012   -9999
       17329.016  -0.00469306   -9999
       17323.250  -0.00103592   -9999
       17317.485   0.00179795   -9999
       17311.719   0.00473340   -9999
       17305.954   0.00580401   -9999
       17300.189  6.17372e-05   -9999
       17294.425  -0.00566597   -9999
       17288.660  -0.00395686   -9999
       17282.896  0.000616410   -9999
       17277.132   0.00142565   -9999
       17271.368  -0.00208681   -9999
       17265.605  0.000222632   -9999
       17259.841   0.00508682   -9999
       17254.078   0.00364140   -9999
       17248.315 -0.000906155   -9999
       17242.552 -0.000511742   -9999
       17236.790   0.00152816   -9999
       17231.028   0.00187823   -9999
       17225.266   0.00102261   -9999
       17219.504  0.000687242   -9999
       17213.742   0.00333618   -9999
       17207.980   0.00628593   -9999
       17202.219   0.00391383   -9999
       17196.458   0.00105512   -9999
       17190.697   0.00106011   -9999
       17184.937  0.000624898   -9999
       17179.176  -0.00126969   -9999
       17173.416  -0.00146870   -9999
       17167.656 -0.000821851   -9999
       17161.896   0.00160015   -9999
       17156.136   0.00354882   -9999
       17150.377   0.00383411   -9999
       17144.618   0.00243076   -9999
       17138.859 -0.000365273   -9999
       17133.100  -0.00119693   -9999
       17127.342 -0.000773054   -9999
       17121.583  -0.00267039   -9999
       17115.825  -0.00327453   -9999
       17110.067  -0.00184197   -9999
       17104.309  -0.00225074   -9999
       17098.552  -0.00290098   -9999
       17092.795  -0.00170009   -9999
       17087.038  -0.00204670   -9999
       17081.281 -0.000399116   -9999
       17075.524   0.00273665   -9999
       17069.768   0.00556215   -9999
       17064.011   0.00612384   -9999
       17058.255   0.00455507   -9999
       17052.499  0.000775886   -9999
       17046.744  -0.00250882   -9999
       17040.988  -0.00361797   -9999
       17035.233 -0.000242912   -9999
       17029.478   0.00421632   -9999
       17023.723   0.00476500   -9999
       17017.969   0.00227970   -9999
       17012.214   0.00193327   -9999
       17006.460   0.00164251   -9999
       17000.706 -0.000149929   -9999
       16994.953  -0.00257265   -9999
       16989.199  -0.00293013   -9999
       16983.446  -0.00153944   -9999
       16977.693 -0.000782040   -9999
       16971.940 -0.000105061   -9999
       16966.187  0.000523135   -9999
       16960.434   0.00132495   -9999
       16954.682  0.000169498   -9999
       16948.930  0.000631545   -9999
       16943.178   0.00231771   -9999
       16937.427   0.00174690   -9999
       16931.675 -0.000599364   -9999
       16925.924  -0.00183563   -9999
       16920.173  -0.00214024   -9999
       16914.422   0.00131717   -9999
       16908.671   0.00416125   -9999
       16902.921   0.00112477   -9999
       16897.171  0.000577973   -9999
       16891.421   0.00191882   -9999
       16885.671  -0.00132959   -9999
       16879.922  -0.00204499   -9999
       16874.172  -0.00297568   -9999
       16868.423  -0.00126189   -9999
       16862.674  0.000830646   -9999
       16856.925   0.00122001   -9999
       16851.177   0.00266872   -9999
       16845.428  0.000652894   -9999
       16839.680  0.000486250   -9999
       16833.932   0.00299194   -9999
       16828.185   0.00141886   -9999
       16822.437 -0.000442551   -9999
       16816.690   0.00108628   -9999
       16810.943  0.000494884   -9999
       16805.196  -0.00145194   -9999
       16799.449  -0.00265880   -9999
       16793.703  -0.00163728   -9999
       16787.957 -0.000814666   -9999
       16782.211 -0.000947151   -9999
       16776.465  -0.00179064   -9999
       16770.719 -0.000388266   -9999
       16764.974   0.00264752   -9999
       16759.229   0.00136547   -9999
       16753.484 -0.000582542   -9999
       16747.739   0.00370191   -9999
       16741.994   0.00639906   -9999
       16736.250   0.00532140   -9999
       16730.506   0.00155226   -9999
       16724.762  -0.00343914   -9999
       16719.018  -0.00384051   -9999
       16713.275  -0.00231808   -9999
       16707.532  -0.00179424   -9999
       16701.788  -0.00111843   -9999
       16696.046  -0.00261742   -9999
       16690.303  -0.00305710   -9999
       16684.560  -0.00149861   -9999
       16678.818  0.000484610   -9999
       16673.076   0.00200795   -9999
       16667.334   0.00210679   -9999
       16661.593  -0.00148871   -9999
       16655.851  -0.00269096   -9999
       16650.110 -2.11322e-05   -9999
       16644.369   0.00204041   -9999
