################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11824-9101
# RA Dec (J2000): 14 51 54.5  +05 19 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8429.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00242575   -9999
       12821.736  -0.00109473   -9999
       12816.133   0.00217108   -9999
       12810.531   0.00522685   -9999
       12804.928   0.00611083   -9999
       12799.326   0.00520163   -9999
       12793.724   0.00479890   -9999
       12788.122   0.00263168   -9999
       12782.520  -0.00211621   -9999
       12776.918  -0.00429583   -9999
       12771.317 -0.000957064   -9999
       12765.716   0.00205557   -9999
       12760.115  0.000622730   -9999
       12754.514  -0.00241007   -9999
       12748.914  -0.00346047   -9999
       12743.313  -0.00128636   -9999
       12737.713  6.30524e-05   -9999
       12732.113  -0.00408878   -9999
       12726.514  -0.00703094   -9999
       12720.914  -0.00541051   -9999
       12715.315  -0.00245720   -9999
       12709.716  -0.00301972   -9999
       12704.117  -0.00311307   -9999
       12698.518  -0.00112218   -9999
       12692.919  -0.00130781   -9999
       12687.321 -0.000577133   -9999
       12681.723   0.00125180   -9999
       12676.125   0.00130158   -9999
       12670.527   0.00202028   -9999
       12664.930   0.00447311   -9999
       12659.332   0.00493187   -9999
       12653.735   0.00166188   -9999
       12648.138  0.000441689   -9999
       12642.542  0.000685657   -9999
       12636.945   0.00281237   -9999
       12631.349   0.00423147   -9999
       12625.753   0.00278277   -9999
       12620.157   0.00138020   -9999
       12614.561 -0.000958392   -9999
       12608.965 -4.94241e-05   -9999
       12603.370   0.00205912   -9999
       12597.775  5.92456e-05   -9999
       12592.180 -0.000728102   -9999
       12586.585  -0.00136377   -9999
       12580.991  -0.00132359   -9999
       12575.397   0.00103340   -9999
       12569.802  0.000764076   -9999
       12564.208   0.00144142   -9999
       12558.615   0.00581664   -9999
       12553.021   0.00621011   -9999
       12547.428   0.00370918   -9999
       12541.835   0.00307974   -9999
       12536.242   0.00232554   -9999
       12530.649   0.00182919   -9999
       12525.057  0.000365502   -9999
       12519.464  -0.00383847   -9999
       12513.872  -0.00563180   -9999
       12508.280  -0.00280427   -9999
       12502.689  -0.00140882   -9999
       12497.097  -0.00356682   -9999
       12491.506  -0.00578396   -9999
       12485.915  -0.00370189   -9999
       12480.324   0.00151708   -9999
       12474.733   0.00391195   -9999
       12469.142   0.00513762   -9999
       12463.552   0.00353129   -9999
       12457.962   0.00162835   -9999
       12452.372   0.00229232   -9999
       12446.782 -0.000511683   -9999
       12441.193  -0.00262639   -9999
       12435.604  -0.00142059   -9999
       12430.014  -0.00186900   -9999
       12424.426  0.000845500   -9999
       12418.837   0.00448892   -9999
       12413.248   0.00238629   -9999
       12407.660  -0.00263718   -9999
       12402.072  -0.00626734   -9999
       12396.484  -0.00476306   -9999
       12390.896  0.000359747   -9999
       12385.309  0.000540776   -9999
       12379.721  -0.00331277   -9999
       12374.134  -0.00105193   -9999
       12368.547   0.00417797   -9999
       12362.961   0.00238135   -9999
       12357.374  0.000821843   -9999
       12351.788   0.00117648   -9999
       12346.202  0.000212322   -9999
       12340.616  0.000492156   -9999
       12335.030   0.00108343   -9999
       12329.445   0.00216576   -9999
       12323.859   0.00235004   -9999
       12318.274  0.000258921   -9999
       12312.689  -0.00285198   -9999
       12307.105  -0.00362267   -9999
       12301.520  -0.00169706   -9999
       12295.936  -0.00340566   -9999
       12290.352  -0.00423646   -9999
       12284.768  -0.00106484   -9999
       12279.184  -0.00123336   -9999
       12273.600  -0.00252397   -9999
       12268.017  -0.00103054   -9999
       12262.434  -0.00234015   -9999
       12256.851  -0.00439166   -9999
       12251.268  -0.00334546   -9999
       12245.686  -0.00225970   -9999
       12240.104 -0.000949939   -9999
       12234.521  0.000389518   -9999
       12228.940 -0.000552109   -9999
       12223.358  -0.00233288   -9999
       12217.776  -0.00280357   -9999
       12212.195  0.000609780   -9999
       12206.614   0.00571286   -9999
       12201.033   0.00679174   -9999
