################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8657-6102
# RA Dec (J2000): 00 40 26.9  -00 02 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5847.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00230222   -9999
       7951.3252   0.00100531   -9999
       7945.8955  -0.00153717   -9999
       7940.4660  -0.00130948   -9999
       7935.0366  -0.00197660   -9999
       7929.6075  -0.00307074   -9999
       7924.1785  -0.00267464   -9999
       7918.7497  -0.00128378   -9999
       7913.3212 -0.000393371   -9999
       7907.8928  -0.00129554   -9999
       7902.4646  0.000472519   -9999
       7897.0366   0.00258105   -9999
       7891.6088   0.00217214   -9999
       7886.1812   0.00314624   -9999
       7880.7537   0.00337944   -9999
       7875.3265   0.00258765   -9999
       7869.8995   0.00118053   -9999
       7864.4726 -0.000578308   -9999
       7859.0459 -0.000550475   -9999
       7853.6195 -0.000273890   -9999
       7848.1932 -4.14509e-05   -9999
       7842.7671   0.00171732   -9999
       7837.3412   0.00465537   -9999
       7831.9155   0.00597208   -9999
       7826.4900   0.00282993   -9999
       7821.0647  -0.00245288   -9999
       7815.6395  -0.00459828   -9999
       7810.2146  -0.00457124   -9999
       7804.7899  -0.00361322   -9999
       7799.3653  -0.00159328   -9999
       7793.9409  0.000523887   -9999
       7788.5168   0.00293525   -9999
       7783.0928   0.00367757   -9999
       7777.6690   0.00303758   -9999
       7772.2454   0.00129612   -9999
       7766.8220  0.000771531   -9999
       7761.3988   0.00192267   -9999
       7755.9757   0.00174701   -9999
       7750.5529  0.000158530   -9999
       7745.1303  0.000350166   -9999
       7739.7078   0.00196919   -9999
       7734.2856   0.00263611   -9999
       7728.8635   0.00266792   -9999
       7723.4416  0.000718659   -9999
       7718.0199  -0.00130491   -9999
       7712.5984  -0.00131236   -9999
       7707.1771  -0.00106019   -9999
       7701.7560  -0.00315386   -9999
       7696.3351  -0.00471248   -9999
       7690.9144  -0.00222735   -9999
       7685.4938   0.00155406   -9999
       7680.0735   0.00278531   -9999
       7674.6533   0.00244089   -9999
       7669.2333   0.00252328   -9999
       7663.8136   0.00241473   -9999
       7658.3940   0.00148975   -9999
       7652.9746  -0.00144239   -9999
       7647.5554  -0.00174304   -9999
       7642.1364  0.000378904   -9999
       7636.7176   0.00114845   -9999
       7631.2989   0.00144095   -9999
       7625.8805   0.00151721   -9999
       7620.4622   0.00231231   -9999
       7615.0442   0.00222669   -9999
       7609.6263   0.00188641   -9999
       7604.2086   0.00317264   -9999
       7598.7912   0.00392869   -9999
       7593.3739   0.00228200   -9999
       7587.9568  -0.00132053   -9999
       7582.5399  -0.00140118   -9999
       7577.1231  8.42909e-05   -9999
       7571.7066  0.000193860   -9999
       7566.2903   0.00188051   -9999
       7560.8741   0.00176384   -9999
       7555.4582 -0.000662011   -9999
       7550.0424  -0.00281823   -9999
       7544.6268  -0.00256983   -9999
       7539.2114  0.000117844   -9999
       7533.7962  -0.00167322   -9999
       7528.3812  -0.00355365   -9999
       7522.9664  -0.00241405   -9999
       7517.5518 -0.000757942   -9999
       7512.1374  0.000616067   -9999
       7506.7231  0.000482697   -9999
       7501.3091  0.000924309   -9999
       7495.8952   0.00247937   -9999
       7490.4816   0.00396744   -9999
       7485.0681   0.00671954   -9999
       7479.6548   0.00817605   -9999
       7474.2417   0.00529500   -9999
       7468.8288   0.00233600   -9999
       7463.4161   0.00211566   -9999
       7458.0036   0.00137582   -9999
       7452.5913  0.000249205   -9999
       7447.1791   0.00111698   -9999
       7441.7672  0.000689835   -9999
       7436.3554  -0.00210577   -9999
       7430.9438  -0.00215521   -9999
       7425.5325   0.00142485   -9999
       7420.1213   0.00373599   -9999
       7414.7103   0.00401868   -9999
       7409.2995   0.00128696   -9999
       7403.8888  -0.00175041   -9999
       7398.4784  -0.00174555   -9999
       7393.0682  -0.00177064   -9999
       7387.6581  -0.00322241   -9999
       7382.2483  -0.00341298   -9999
       7376.8386  -0.00116675   -9999
       7371.4292   0.00111019   -9999
       7366.0199   0.00177901   -9999
       7360.6108  0.000698633   -9999
       7355.2019  -0.00161035   -9999
       7349.7932  -0.00373780   -9999
       7344.3847  -0.00317379   -9999
       7338.9763  -0.00219307   -9999
       7333.5682  -0.00245631   -9999
       7328.1602  -0.00161020   -9999
