################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8144-3701
# RA Dec (J2000): 07 41 15.7  +29 08 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11769.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000800257   -9999
       12821.736   0.00251622   -9999
       12816.133   0.00242359   -9999
       12810.531   0.00154043   -9999
       12804.928   0.00113941   -9999
       12799.326  1.36794e-05   -9999
       12793.724  -0.00146168   -9999
       12788.122  -0.00239564   -9999
       12782.520  -0.00182167   -9999
       12776.918  0.000181448   -9999
       12771.317  7.05615e-05   -9999
       12765.716 -0.000621865   -9999
       12760.115  0.000106911   -9999
       12754.514  -0.00161195   -9999
       12748.914  -0.00367834   -9999
       12743.313  -0.00223650   -9999
       12737.713 -1.94109e-05   -9999
       12732.113  0.000815168   -9999
       12726.514   0.00197581   -9999
       12720.914   0.00166400   -9999
       12715.315  0.000329707   -9999
       12709.716  0.000159296   -9999
       12704.117  -0.00182528   -9999
       12698.518 -0.000613712   -9999
       12692.919   0.00208613   -9999
       12687.321  0.000684656   -9999
       12681.723  0.000416028   -9999
       12676.125  0.000458058   -9999
       12670.527  0.000123588   -9999
       12664.930   0.00106692   -9999
       12659.332   0.00142643   -9999
       12653.735   0.00306566   -9999
       12648.138   0.00318538   -9999
       12642.542   0.00142377   -9999
       12636.945   0.00124029   -9999
       12631.349   0.00160670   -9999
       12625.753   0.00146272   -9999
       12620.157 -0.000550855   -9999
