################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11939-9102
# RA Dec (J2000): 12 57 18.2  +27 44 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6858.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00586719   -9999
       7951.3252  0.000503113   -9999
       7945.8955   0.00381504   -9999
       7940.4660   0.00190423   -9999
       7935.0366 -0.000598203   -9999
       7929.6075 -0.000946981   -9999
       7924.1785 -8.44265e-05   -9999
       7918.7497   0.00130122   -9999
       7913.3212   0.00322716   -9999
       7907.8928   0.00416272   -9999
       7902.4646  0.000704861   -9999
       7897.0366  -0.00117792   -9999
       7891.6088   0.00176520   -9999
       7886.1812  0.000785640   -9999
       7880.7537  -0.00222763   -9999
       7875.3265  -0.00137313   -9999
       7869.8995 -0.000951952   -9999
       7864.4726  -0.00149573   -9999
       7859.0459  -0.00185620   -9999
       7853.6195 -0.000732334   -9999
       7848.1932   0.00171045   -9999
       7842.7671  0.000852687   -9999
       7837.3412  -0.00106386   -9999
       7831.9155  -0.00111815   -9999
       7826.4900  -0.00154773   -9999
       7821.0647  -0.00107706   -9999
       7815.6395   0.00175048   -9999
       7810.2146   0.00269267   -9999
       7804.7899  -0.00172979   -9999
       7799.3653  -0.00375154   -9999
       7793.9409 -0.000112774   -9999
       7788.5168   0.00153168   -9999
       7783.0928  0.000710691   -9999
       7777.6690  0.000434667   -9999
       7772.2454   0.00102910   -9999
       7766.8220  0.000509218   -9999
       7761.3988  0.000583393   -9999
       7755.9757   0.00124812   -9999
       7750.5529  0.000369934   -9999
       7745.1303 -0.000878585   -9999
       7739.7078  0.000252642   -9999
       7734.2856   0.00450172   -9999
       7728.8635   0.00457783   -9999
