################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10512-12701
# RA Dec (J2000): 09 02 15.7  +03 10 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15313.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00908961   -9999
       17906.644   -0.0107964   -9999
       17900.857  -0.00474521   -9999
       17895.071   0.00424850   -9999
       17889.285   0.00403639   -9999
       17883.499   0.00112146   -9999
       17877.713 -0.000627350   -9999
       17871.927  -0.00217868   -9999
       17866.142  -0.00211643   -9999
       17860.356  -0.00362528   -9999
       17854.571  -0.00904694   -9999
       17848.787  -0.00948962   -9999
       17843.002  -0.00448796   -9999
       17837.218  0.000894050   -9999
       17831.433 -0.000574998   -9999
       17825.649  0.000205761   -9999
       17819.866 -0.000586723   -9999
       17814.082 -0.000978744   -9999
       17808.299   0.00285838   -9999
       17802.516   0.00387871   -9999
       17796.733   0.00383664   -9999
       17790.950   0.00506009   -9999
       17785.168   0.00492062   -9999
       17779.385   0.00518386   -9999
       17773.603   0.00512969   -9999
       17767.821   0.00278500   -9999
       17762.040  -0.00106625   -9999
       17756.258   0.00253928   -9999
       17750.477   0.00795835   -9999
       17744.696   0.00289206   -9999
       17738.915 -0.000428888   -9999
       17733.135   0.00596735   -9999
       17727.354    0.0100251   -9999
       17721.574   0.00295139   -9999
       17715.794  -0.00239477   -9999
       17710.014  0.000705889   -9999
       17704.235 -1.75650e-05   -9999
       17698.456 -0.000409969   -9999
       17692.676   0.00146417   -9999
       17686.898   0.00262634   -9999
       17681.119   0.00502284   -9999
       17675.340   0.00851583   -9999
       17669.562   0.00493546   -9999
       17663.784   0.00552358   -9999
       17658.006   0.00770995   -9999
       17652.229   0.00151024   -9999
       17646.451  -0.00190726   -9999
       17640.674  -0.00214358   -9999
       17634.897  8.31109e-05   -9999
       17629.120   0.00437135   -9999
       17623.343   0.00589091   -9999
       17617.567   0.00440588   -9999
       17611.791   0.00134458   -9999
       17606.015  0.000481498   -9999
       17600.239  0.000517794   -9999
       17594.464 -0.000215941   -9999
       17588.688 -0.000626324   -9999
       17582.913 -0.000936290   -9999
       17577.138   0.00101204   -9999
       17571.364   0.00209817   -9999
       17565.589  -0.00170412   -9999
       17559.815  -0.00430626   -9999
       17554.041  -0.00138141   -9999
       17548.267  0.000197173   -9999
       17542.493  -0.00134157   -9999
       17536.720  -0.00549123   -9999
       17530.947  -0.00612628   -9999
       17525.174  -0.00156865   -9999
       17519.401  0.000468991   -9999
       17513.628   0.00110443   -9999
       17507.856 -7.94787e-05   -9999
       17502.084  -0.00281592   -9999
       17496.312  -0.00355716   -9999
       17490.540  0.000314459   -9999
       17484.768   0.00445643   -9999
       17478.997   0.00233718   -9999
       17473.226  -0.00119838   -9999
       17467.455  -0.00259066   -9999
       17461.684  -0.00300322   -9999
       17455.914  -0.00138936   -9999
       17450.143   0.00112951   -9999
       17444.373  0.000899964   -9999
       17438.603  -0.00227043   -9999
       17432.834  -0.00563537   -9999
       17427.064  -0.00394390   -9999
       17421.295  -0.00144578   -9999
       17415.526  8.46881e-05   -9999
       17409.757   0.00184615   -9999
       17403.989  0.000107437   -9999
       17398.220 -0.000833559   -9999
       17392.452  -0.00191540   -9999
       17386.684  -0.00349206   -9999
       17380.916  -0.00170274   -9999
       17375.149  -0.00246309   -9999
       17369.381  -0.00180527   -9999
       17363.614   0.00229343   -9999
       17357.847   0.00180232   -9999
       17352.080  -0.00251257   -9999
       17346.314  -0.00229187   -9999
       17340.548 -0.000731150   -9999
       17334.782  4.18873e-05   -9999
       17329.016  -0.00200496   -9999
       17323.250  -0.00313959   -9999
       17317.485  -0.00142351   -9999
       17311.719 -0.000555645   -9999
       17305.954  -0.00311613   -9999
       17300.189  -0.00400943   -9999
       17294.425  3.66389e-05   -9999
       17288.660   0.00366913   -9999
       17282.896   0.00285412   -9999
       17277.132  -0.00115042   -9999
       17271.368 -0.000699535   -9999
       17265.605  0.000603795   -9999
       17259.841  -0.00135412   -9999
       17254.078  -0.00280588   -9999
       17248.315  -0.00193326   -9999
       17242.552 -0.000173956   -9999
       17236.790 -0.000444697   -9999
       17231.028  -0.00190990   -9999
       17225.266  -0.00355863   -9999
       17219.504  -0.00622128   -9999
       17213.742  -0.00396194   -9999
       17207.980   0.00178488   -9999
       17202.219 -1.97122e-06   -9999
       17196.458  -0.00110375   -9999
       17190.697   0.00103866   -9999
       17184.937  0.000577042   -9999
       17179.176 -0.000685884   -9999
       17173.416  -0.00104419   -9999
       17167.656  -0.00446307   -9999
       17161.896  -0.00429692   -9999
       17156.136   0.00127201   -9999
       17150.377   0.00251398   -9999
       17144.618  0.000701423   -9999
       17138.859   0.00308220   -9999
       17133.100   0.00270871   -9999
       17127.342 -0.000830696   -9999
       17121.583  -0.00247924   -9999
       17115.825 -0.000766363   -9999
       17110.067  1.38875e-05   -9999
       17104.309  -0.00257874   -9999
       17098.552  -0.00256181   -9999
       17092.795   0.00168890   -9999
       17087.038   0.00290662   -9999
       17081.281   0.00190906   -9999
       17075.524  0.000253342   -9999
       17069.768  0.000318592   -9999
       17064.011   0.00327105   -9999
       17058.255   0.00409576   -9999
       17052.499   0.00194268   -9999
       17046.744   0.00174187   -9999
       17040.988   0.00200809   -9999
       17035.233   0.00140029   -9999
       17029.478  0.000948683   -9999
       17023.723  0.000308018   -9999
       17017.969  -0.00221994   -9999
       17012.214  -0.00101916   -9999
       17006.460   0.00112955   -9999
       17000.706 -0.000109227   -9999
       16994.953  0.000571042   -9999
       16989.199 -0.000511722   -9999
       16983.446  -0.00370784   -9999
       16977.693  -0.00362759   -9999
       16971.940  -0.00232131   -9999
       16966.187 -0.000741522   -9999
       16960.434  -0.00116792   -9999
       16954.682  -0.00111596   -9999
       16948.930  -0.00229995   -9999
       16943.178  -0.00268327   -9999
       16937.427  0.000685151   -9999
       16931.675  -0.00281668   -9999
       16925.924  -0.00443489   -9999
