################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9507-6102
# RA Dec (J2000): 08 34 56.2  +26 22 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5393.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00192695   -9999
       7951.3252  -0.00497778   -9999
       7945.8955  -0.00259466   -9999
       7940.4660   0.00131698   -9999
       7935.0366  0.000710404   -9999
       7929.6075  0.000125202   -9999
       7924.1785  0.000371136   -9999
       7918.7497  -0.00119852   -9999
       7913.3212  3.08900e-06   -9999
       7907.8928   0.00156290   -9999
       7902.4646 -0.000421766   -9999
       7897.0366  -0.00247647   -9999
       7891.6088  -0.00254328   -9999
       7886.1812  -0.00246378   -9999
       7880.7537  -0.00268859   -9999
       7875.3265 -0.000438285   -9999
       7869.8995   0.00388908   -9999
       7864.4726   0.00329709   -9999
       7859.0459 -1.97081e-05   -9999
       7853.6195 -0.000912313   -9999
       7848.1932 -1.48903e-05   -9999
       7842.7671  0.000655135   -9999
       7837.3412   0.00239797   -9999
       7831.9155   0.00621075   -9999
       7826.4900   0.00628991   -9999
       7821.0647   0.00413530   -9999
       7815.6395   0.00163696   -9999
       7810.2146  -0.00153568   -9999
       7804.7899  -0.00132697   -9999
       7799.3653   0.00152063   -9999
       7793.9409   0.00227442   -9999
       7788.5168   0.00159901   -9999
       7783.0928  0.000202676   -9999
       7777.6690  -0.00161442   -9999
       7772.2454  -0.00123017   -9999
       7766.8220  -0.00139198   -9999
       7761.3988  -0.00390008   -9999
       7755.9757  -0.00329072   -9999
       7750.5529 -5.50283e-05   -9999
       7745.1303   0.00139495   -9999
       7739.7078   0.00307186   -9999
       7734.2856   0.00453676   -9999
       7728.8635   0.00405671   -9999
       7723.4416   0.00280509   -9999
       7718.0199   0.00177267   -9999
       7712.5984 -0.000382108   -9999
       7707.1771  -0.00132401   -9999
       7701.7560   0.00176480   -9999
       7696.3351   0.00192512   -9999
       7690.9144  -0.00252327   -9999
       7685.4938  -0.00448505   -9999
       7680.0735 -0.000931672   -9999
       7674.6533   0.00375399   -9999
       7669.2333   0.00484966   -9999
       7663.8136   0.00158171   -9999
       7658.3940 -0.000643158   -9999
       7652.9746   0.00155916   -9999
       7647.5554   0.00302611   -9999
       7642.1364   0.00305154   -9999
       7636.7176   0.00322583   -9999
       7631.2989   0.00183591   -9999
       7625.8805 -0.000206166   -9999
       7620.4622  -0.00164231   -9999
       7615.0442  -0.00288030   -9999
       7609.6263  -0.00334593   -9999
       7604.2086 -0.000997975   -9999
       7598.7912  0.000968527   -9999
       7593.3739 -0.000622412   -9999
       7587.9568  -0.00238888   -9999
       7582.5399  -0.00275184   -9999
       7577.1231  -0.00110022   -9999
       7571.7066   0.00150834   -9999
       7566.2903  0.000844289   -9999
       7560.8741  -0.00133397   -9999
       7555.4582  -0.00125940   -9999
       7550.0424 -0.000955571   -9999
       7544.6268 -0.000786397   -9999
       7539.2114 -0.000349389   -9999
       7533.7962  0.000135468   -9999
       7528.3812   0.00249011   -9999
       7522.9664   0.00349988   -9999
       7517.5518   0.00234833   -9999
       7512.1374   0.00178251   -9999
       7506.7231  0.000692710   -9999
       7501.3091   0.00109211   -9999
       7495.8952   0.00293029   -9999
       7490.4816   0.00101907   -9999
       7485.0681 -0.000463182   -9999
       7479.6548  0.000346005   -9999
       7474.2417  0.000255367   -9999
       7468.8288   0.00218729   -9999
       7463.4161   0.00245657   -9999
       7458.0036  6.34374e-05   -9999
       7452.5913 -0.000262139   -9999
       7447.1791   0.00105723   -9999
       7441.7672 -1.94840e-06   -9999
       7436.3554  -0.00246942   -9999
       7430.9438  -0.00229186   -9999
       7425.5325  -0.00134993   -9999
       7420.1213  -0.00266143   -9999
       7414.7103  -0.00379514   -9999
       7409.2995  -0.00110351   -9999
       7403.8888   0.00228163   -9999
       7398.4784   0.00250622   -9999
       7393.0682  0.000345949   -9999
       7387.6581  -0.00101187   -9999
       7382.2483   0.00164274   -9999
       7376.8386   0.00377784   -9999
       7371.4292   0.00185024   -9999
       7366.0199  0.000271366   -9999
       7360.6108 -0.000182669   -9999
       7355.2019  0.000656336   -9999
       7349.7932   0.00257727   -9999
       7344.3847   0.00355652   -9999
       7338.9763   0.00376270   -9999
       7333.5682   0.00215730   -9999
       7328.1602  -0.00109848   -9999
       7322.7525  -0.00247860   -9999
       7317.3449 -0.000924745   -9999
       7311.9375  -0.00104321   -9999
       7306.5303  -0.00124190   -9999
       7301.1234  0.000928629   -9999
       7295.7165   0.00216654   -9999
       7290.3099   0.00133861   -9999
       7284.9035  -0.00101139   -9999
       7279.4973  -0.00172508   -9999
       7274.0912  -0.00100215   -9999
       7268.6854  6.61789e-05   -9999
       7263.2797   0.00185631   -9999
       7257.8742 -0.000638185   -9999
       7252.4690  -0.00364187   -9999
       7247.0639 -0.000272067   -9999
       7241.6590   0.00275653   -9999
       7236.2542   0.00222097   -9999
       7230.8497  0.000792147   -9999
       7225.4454  -0.00147097   -9999
       7220.0413  -0.00296081   -9999
       7214.6373  -0.00366006   -9999
       7209.2335  -0.00605194   -9999
       7203.8300  -0.00603389   -9999
       7198.4266  -0.00336758   -9999
       7193.0234  -0.00188020   -9999
       7187.6204  9.64853e-05   -9999
       7182.2176   0.00253942   -9999
       7176.8150   0.00306615   -9999
       7171.4125   0.00266601   -9999
       7166.0103   0.00256446   -9999
       7160.6083 -0.000165442   -9999
       7155.2064  -0.00204177   -9999
       7149.8047  -0.00111873   -9999
       7144.4032  -0.00115170   -9999
       7139.0020  0.000731646   -9999
       7133.6009   0.00349893   -9999
       7128.1999   0.00277609   -9999
       7122.7992   0.00232502   -9999
       7117.3987   0.00421068   -9999
       7111.9984   0.00295170   -9999
       7106.5982  -0.00111465   -9999
       7101.1983  -0.00260441   -9999
       7095.7985 -0.000855634   -9999
       7090.3989  0.000134470   -9999
       7084.9995 -3.96329e-05   -9999
       7079.6003   0.00134772   -9999
       7074.2013   0.00256423   -9999
       7068.8025   0.00169741   -9999
       7063.4039  0.000538478   -9999
       7058.0054 -6.54375e-05   -9999
       7052.6072 -0.000203604   -9999
       7047.2091   0.00137354   -9999
       7041.8113   0.00362814   -9999
       7036.4136   0.00390925   -9999
       7031.0161   0.00270434   -9999
       7025.6188   0.00109368   -9999
       7020.2217   0.00116811   -9999
       7014.8248   0.00314102   -9999
       7009.4280   0.00249856   -9999
       7004.0315  -0.00112717   -9999
       6998.6351  -0.00279065   -9999
       6993.2390  -0.00136320   -9999
       6987.8430 -0.000812313   -9999
       6982.4472  -0.00106129   -9999
       6977.0516 -0.000816110   -9999
       6971.6562  -0.00104259   -9999
       6966.2610  -0.00247885   -9999
       6960.8660  -0.00346757   -9999
       6955.4712  -0.00193137   -9999
       6950.0765   0.00112961   -9999
       6944.6821   0.00299086   -9999
       6939.2878  0.000775250   -9999
       6933.8938  -0.00320635   -9999
       6928.4999  -0.00318809   -9999
       6923.1062 -0.000710636   -9999
       6917.7127 -0.000224876   -9999
       6912.3194 -0.000648159   -9999
       6906.9262 -1.75405e-06   -9999
       6901.5333   0.00107697   -9999
       6896.1406   0.00166569   -9999
       6890.7480   0.00202929   -9999
       6885.3556 -0.000957742   -9999
       6879.9635  -0.00379491   -9999
       6874.5715  -0.00137183   -9999
       6869.1797   0.00203785   -9999
       6863.7881   0.00315719   -9999
       6858.3967   0.00151881   -9999
       6853.0054 -0.000490363   -9999
       6847.6144  -0.00195182   -9999
       6842.2235  -0.00294042   -9999
       6836.8329  -0.00118254   -9999
       6831.4424   0.00149953   -9999
       6826.0521   0.00128411   -9999
       6820.6620  -0.00103806   -9999
       6815.2721 -0.000619697   -9999
       6809.8824  0.000264683   -9999
       6804.4929  -0.00101317   -9999
       6799.1036 -0.000698491   -9999
       6793.7144  0.000931061   -9999
       6788.3255  0.000780027   -9999
       6782.9367  -0.00111396   -9999
       6777.5481  -0.00408079   -9999
       6772.1598  -0.00402912   -9999
       6766.7716  -0.00125005   -9999
       6761.3836 -6.71229e-05   -9999
       6755.9957  0.000978622   -9999
       6750.6081  0.000115601   -9999
       6745.2207 -0.000749019   -9999
       6739.8334   0.00144057   -9999
       6734.4464   0.00154976   -9999
       6729.0595   0.00122148   -9999
       6723.6728   0.00240964   -9999
       6718.2863   0.00238222   -9999
       6712.9000   0.00129505   -9999
       6707.5139 -0.000885774   -9999
       6702.1280  -0.00209788   -9999
       6696.7423 -0.000885985   -9999
       6691.3567   0.00128037   -9999
       6685.9713   0.00143563   -9999
       6680.5862 -0.000601748   -9999
       6675.2012  -0.00326698   -9999
       6669.8164  -0.00337454   -9999
       6664.4318  0.000461800   -9999
       6659.0474   0.00217747   -9999
       6653.6632 -0.000509816   -9999
       6648.2792  -0.00253488   -9999
       6642.8953 -0.000660504   -9999
       6637.5117   0.00149850   -9999
       6632.1282   0.00165054   -9999
       6626.7449   0.00126771   -9999
       6621.3618  0.000183062   -9999
       6615.9789  -0.00121810   -9999
       6610.5962  -0.00268123   -9999
       6605.2137  -0.00285681   -9999
       6599.8314  -0.00334358   -9999
       6594.4492  -0.00423432   -9999
       6589.0673  -0.00243111   -9999
       6583.6855  -0.00146650   -9999
       6578.3040  -0.00265967   -9999
       6572.9226  -0.00272539   -9999
       6567.5414  -0.00133667   -9999
       6562.1604  0.000215313   -9999
       6556.7796  0.000886437   -9999
       6551.3989  0.000308962   -9999
       6546.0185   0.00101588   -9999
       6540.6382   0.00316785   -9999
       6535.2582   0.00283028   -9999
       6529.8783   0.00178557   -9999
       6524.4986   0.00232056   -9999
       6519.1191   0.00323349   -9999
       6513.7398   0.00203923   -9999
       6508.3607 -0.000896185   -9999
       6502.9818  -0.00102057   -9999
       6497.6031   0.00137934   -9999
       6492.2245   0.00130285   -9999
       6486.8461  -0.00202318   -9999
       6481.4680  -0.00355955   -9999
       6476.0900  -0.00325120   -9999
       6470.7122  -0.00405401   -9999
       6465.3346  -0.00187299   -9999
       6459.9572  0.000901505   -9999
       6454.5800  -0.00137729   -9999
       6449.2029  -0.00626408   -9999
       6443.8261  -0.00843938   -9999
       6438.4494  -0.00518386   -9999
       6433.0729  -0.00302583   -9999
       6427.6967  -0.00379442   -9999
       6422.3206  -0.00149671   -9999
       6416.9447  0.000902015   -9999
       6411.5689  0.000657677   -9999
       6406.1934  8.97502e-05   -9999
       6400.8181 -0.000954221   -9999
       6395.4429  -0.00295137   -9999
       6390.0680  -0.00498327   -9999
       6384.6932  -0.00435028   -9999
       6379.3186  -0.00358700   -9999
       6373.9442  -0.00222256   -9999
       6368.5700  0.000597587   -9999
       6363.1960   0.00122379   -9999
       6357.8222   0.00155360   -9999
       6352.4485   0.00278138   -9999
       6347.0751   0.00289608   -9999
       6341.7018   0.00281889   -9999
       6336.3287   0.00117649   -9999
       6330.9558  -0.00307081   -9999
       6325.5831  -0.00315500   -9999
       6320.2106  -0.00129884   -9999
       6314.8383  -0.00248107   -9999
       6309.4662 -0.000361310   -9999
       6304.0942   0.00291053   -9999
       6298.7225   0.00190589   -9999
       6293.3509  0.000513520   -9999
       6287.9795  0.000906387   -9999
       6282.6083  0.000329087   -9999
       6277.2373 -0.000502290   -9999
       6271.8665 -0.000509543   -9999
       6266.4959  0.000851487   -9999
       6261.1255  6.51805e-05   -9999
       6255.7552  -0.00449286   -9999
       6250.3852  -0.00356803   -9999
       6245.0153  0.000875685   -9999
       6239.6456   0.00230677   -9999
       6234.2761  0.000805263   -9999
       6228.9068  -0.00310164   -9999
       6223.5377  -0.00337149   -9999
       6218.1688  0.000983387   -9999
       6212.8000   0.00259367   -9999
       6207.4315 -0.000119184   -9999
       6202.0631  -0.00287561   -9999
       6196.6949  -0.00465187   -9999
       6191.3270  -0.00459017   -9999
       6185.9592 -0.000614786   -9999
       6180.5915   0.00186551   -9999
       6175.2241  0.000185269   -9999
       6169.8569  -0.00425395   -9999
       6164.4898  -0.00769265   -9999
       6159.1230  -0.00374741   -9999
       6153.7563   0.00215237   -9999
       6148.3898   0.00205956   -9999
       6143.0236  -0.00203012   -9999
       6137.6575 -0.000978698   -9999
       6132.2915   0.00470458   -9999
       6126.9258   0.00537449   -9999
       6121.5603   0.00358056   -9999
       6116.1949   0.00372693   -9999
       6110.8298   0.00334613   -9999
       6105.4648   0.00402341   -9999
       6100.1000   0.00533932   -9999
       6094.7354   0.00426856   -9999
       6089.3710   0.00180689   -9999
       6084.0068   0.00170381   -9999
       6078.6427   0.00358084   -9999
       6073.2789   0.00504728   -9999
       6067.9152   0.00344636   -9999
       6062.5518  0.000417535   -9999
       6057.1885 -0.000820678   -9999
       6051.8254  0.000585128   -9999
       6046.4625   0.00112579   -9999
       6041.0998 -0.000892842   -9999
       6035.7372 -0.000753953   -9999
       6030.3749  0.000171180   -9999
       6025.0128  0.000202365   -9999
       6019.6508   0.00125103   -9999
       6014.2890   0.00126765   -9999
       6008.9274  0.000261243   -9999
       6003.5660  -0.00137175   -9999
       5998.2048  -0.00311022   -9999
       5992.8438  -0.00228747   -9999
       5987.4830  0.000255538   -9999
       5982.1223  0.000395593   -9999
       5976.7618  -0.00134224   -9999
       5971.4016 -0.000803772   -9999
       5966.0415   0.00212534   -9999
       5960.6816   0.00275449   -9999
       5955.3219  -0.00139348   -9999
       5949.9624  -0.00178644   -9999
       5944.6030   0.00225083   -9999
       5939.2439   0.00267271   -9999
       5933.8849   0.00104582   -9999
       5928.5262   0.00111022   -9999
       5923.1676  0.000170328   -9999
       5917.8092  -0.00314178   -9999
       5912.4510  -0.00325817   -9999
       5907.0930  7.20349e-05   -9999
       5901.7351  0.000547903   -9999
       5896.3775  -0.00164551   -9999
       5891.0200  0.000597531   -9999
       5885.6628   0.00314009   -9999
       5880.3057   0.00133021   -9999
       5874.9488  0.000880470   -9999
       5869.5921  0.000349902   -9999
       5864.2356 -0.000844793   -9999
       5858.8792  0.000658455   -9999
       5853.5231   0.00201008   -9999
       5848.1672   0.00220383   -9999
       5842.8114   0.00138724   -9999
       5837.4558   0.00149389   -9999
       5832.1004   0.00198342   -9999
       5826.7452  -0.00153310   -9999
       5821.3902  -0.00255166   -9999
       5816.0354  0.000642270   -9999
       5810.6807   0.00125990   -9999
       5805.3263   0.00107432   -9999
       5799.9720  -0.00112948   -9999
       5794.6180  -0.00503582   -9999
       5789.2641  -0.00403156   -9999
       5783.9104  -0.00227450   -9999
       5778.5569  -0.00257064   -9999
       5773.2035  0.000311833   -9999
       5767.8504   0.00287503   -9999
       5762.4974   0.00377361   -9999
       5757.1447   0.00397418   -9999
       5751.7921   0.00248141   -9999
       5746.4397   0.00157956   -9999
       5741.0875 -0.000238174   -9999
       5735.7355  0.000267842   -9999
       5730.3837   0.00371000   -9999
       5725.0320   0.00293122   -9999
       5719.6806 -0.000374048   -9999
       5714.3293  -0.00112090   -9999
       5708.9782  0.000720798   -9999
       5703.6274   0.00222326   -9999
       5698.2767  0.000933237   -9999
       5692.9261   0.00115070   -9999
       5687.5758   0.00261927   -9999
       5682.2257   0.00294351   -9999
       5676.8757   0.00328106   -9999
       5671.5260  0.000695827   -9999
       5666.1764  -0.00134562   -9999
       5660.8270  -0.00100813   -9999
       5655.4778  -0.00193093   -9999
       5650.1288  -0.00233462   -9999
       5644.7800  -0.00166110   -9999
       5639.4313 -0.000556546   -9999
       5634.0829   0.00164221   -9999
       5628.7346   0.00238102   -9999
       5623.3865  0.000211883   -9999
       5618.0386  -0.00228399   -9999
       5612.6909  -0.00326709   -9999
       5607.3434  -0.00197243   -9999
       5601.9961  -0.00145416   -9999
       5596.6490  -0.00168848   -9999
       5591.3020 -0.000722712   -9999
       5585.9552 -0.000948008   -9999
       5580.6087 -6.71267e-05   -9999
       5575.2623   0.00194636   -9999
       5569.9161   0.00330863   -9999
       5564.5700   0.00255793   -9999
       5559.2242  0.000956979   -9999
       5553.8786  0.000718480   -9999
       5548.5331 -0.000927097   -9999
       5543.1878  -0.00260727   -9999
       5537.8428  -0.00223589   -9999
       5532.4979  -0.00290761   -9999
       5527.1532  -0.00271343   -9999
       5521.8086 -0.000358530   -9999
       5516.4643   0.00234346   -9999
       5511.1202   0.00306441   -9999
       5505.7762   0.00151838   -9999
       5500.4324   0.00173966   -9999
       5495.0888  0.000509634   -9999
       5489.7454  -0.00154641   -9999
       5484.4022  -0.00272247   -9999
       5479.0592  -0.00390282   -9999
       5473.7164  -0.00193600   -9999
       5468.3737  -0.00130097   -9999
       5463.0313  -0.00304569   -9999
       5457.6890  -0.00187145   -9999
       5452.3469 -0.000182201   -9999
       5447.0050 -0.000349075   -9999
       5441.6633  0.000951174   -9999
       5436.3218   0.00248557   -9999
       5430.9804   0.00152034   -9999
       5425.6393   0.00192848   -9999
       5420.2983   0.00109820   -9999
       5414.9575  0.000700237   -9999
       5409.6169   0.00267611   -9999
       5404.2765   0.00193089   -9999
       5398.9363   0.00236609   -9999
       5393.5963   0.00282044   -9999
       5388.2564 -0.000378474   -9999
       5382.9168  -0.00245873   -9999
       5377.5773 -1.44063e-05   -9999
       5372.2380   0.00467303   -9999
       5366.8989   0.00460149   -9999
       5361.5600   0.00178455   -9999
       5356.2213   0.00321333   -9999
       5350.8827   0.00762996   -9999
       5345.5444   0.00806315   -9999
       5340.2062   0.00352423   -9999
       5334.8682   0.00114177   -9999
       5329.5304   0.00133446   -9999
       5324.1928   0.00141063   -9999
       5318.8554  0.000401501   -9999
       5313.5182  2.25888e-06   -9999
       5308.1811   0.00116073   -9999
       5302.8443   0.00284146   -9999
       5297.5076   0.00363077   -9999
       5292.1711   0.00155414   -9999
       5286.8348   0.00144468   -9999
       5281.4987   0.00309305   -9999
       5276.1628   0.00247176   -9999
       5270.8271  0.000740118   -9999
       5265.4915  -0.00182941   -9999
       5260.1562  -0.00385755   -9999
       5254.8210  -0.00250476   -9999
       5249.4860  -0.00209515   -9999
       5244.1512  -0.00303078   -9999
       5238.8166  -0.00186076   -9999
       5233.4821  -0.00174454   -9999
       5228.1479  -0.00173185   -9999
       5222.8138  0.000687066   -9999
       5217.4800   0.00236202   -9999
       5212.1463   0.00244363   -9999
       5206.8128   0.00125734   -9999
       5201.4795  -0.00223091   -9999
       5196.1463  -0.00326256   -9999
       5190.8134  -0.00141419   -9999
       5185.4806 -0.000618565   -9999
       5180.1481  0.000822309   -9999
       5174.8157   0.00176429   -9999
       5169.4835   0.00104303   -9999
       5164.1515   0.00114813   -9999
       5158.8197   0.00215807   -9999
       5153.4881  -0.00113980   -9999
       5148.1566  -0.00440950   -9999
       5142.8253  -0.00278856   -9999
       5137.4943  -0.00155274   -9999
       5132.1634 -0.000953388   -9999
       5126.8327 -1.64816e-05   -9999
       5121.5022  0.000254137   -9999
       5116.1718  0.000613071   -9999
       5110.8417  0.000309961   -9999
       5105.5117   0.00286169   -9999
       5100.1820   0.00591777   -9999
       5094.8524   0.00476388   -9999
       5089.5230   0.00158095   -9999
       5084.1938   0.00102728   -9999
       5078.8648  0.000693672   -9999
       5073.5359  -0.00332072   -9999
       5068.2073  -0.00423796   -9999
       5062.8788  0.000230921   -9999
       5057.5505   0.00176382   -9999
       5052.2224 -0.000240166   -9999
       5046.8945  -0.00208293   -9999
       5041.5668  -0.00213488   -9999
       5036.2393  -0.00232204   -9999
       5030.9119  -0.00125871   -9999
       5025.5848  0.000774373   -9999
       5020.2578  -0.00300783   -9999
       5014.9310  -0.00485610   -9999
       5009.6044  -0.00216529   -9999
       5004.2780  -0.00431939   -9999
       4998.9517  -0.00635214   -9999
       4993.6257  -0.00279636   -9999
       4988.2998 -0.000991644   -9999
       4982.9742  -0.00271703   -9999
       4977.6487  -0.00274936   -9999
       4972.3234 -0.000253809   -9999
       4966.9983   0.00330569   -9999
       4961.6733   0.00612865   -9999
       4956.3486   0.00347379   -9999
       4951.0240  0.000217703   -9999
       4945.6997  0.000759416   -9999
       4940.3755  0.000548141   -9999
       4935.0515   0.00205289   -9999
       4929.7277   0.00363928   -9999
       4924.4041 -0.000231957   -9999
       4919.0806  -0.00307949   -9999
       4913.7574  -0.00145500   -9999
       4908.4343   0.00159912   -9999
       4903.1114   0.00173489   -9999
       4897.7887  0.000991596   -9999
       4892.4662   0.00108648   -9999
       4887.1439  -0.00137167   -9999
       4881.8218  -0.00220379   -9999
       4876.4998 -3.29099e-05   -9999
       4871.1780   0.00302031   -9999
       4865.8565   0.00415069   -9999
       4860.5351   0.00370196   -9999
       4855.2139   0.00416787   -9999
       4849.8928   0.00361244   -9999
       4844.5720   0.00368381   -9999
       4839.2513   0.00405435   -9999
       4833.9309   0.00249586   -9999
       4828.6106   0.00176714   -9999
       4823.2905   0.00226943   -9999
       4817.9706  0.000768924   -9999
       4812.6509  -0.00177819   -9999
       4807.3313  -0.00231049   -9999
       4802.0120  -0.00169550   -9999
       4796.6928  -0.00201332   -9999
       4791.3738 -0.000492433   -9999
       4786.0551   0.00364246   -9999
       4780.7364   0.00315914   -9999
       4775.4180  0.000239516   -9999
       4770.0998   0.00293172   -9999
       4764.7817   0.00768251   -9999
       4759.4639   0.00557552   -9999
       4754.1462  0.000539626   -9999
       4748.8287  1.69179e-05   -9999
       4743.5114  0.000210147   -9999
       4738.1943 -0.000846184   -9999
       4732.8773  0.000339768   -9999
       4727.5606   0.00338943   -9999
       4722.2440   0.00138935   -9999
       4716.9277  -0.00334764   -9999
       4711.6115  -0.00225720   -9999
       4706.2955   0.00153016   -9999
       4700.9796   0.00254432   -9999
       4695.6640 -5.92027e-05   -9999
       4690.3485  -0.00242655   -9999
