################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-12701
# RA Dec (J2000): 13 10 40.5  +32 13 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14661.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0108785   -9999
       17906.644   0.00707483   -9999
       17900.857   0.00705893   -9999
       17895.071   0.00302065   -9999
       17889.285  0.000843366   -9999
       17883.499  0.000889035   -9999
       17877.713   0.00181074   -9999
       17871.927  0.000863759   -9999
       17866.142   0.00681317   -9999
       17860.356    0.0122706   -9999
       17854.571    0.0109460   -9999
       17848.787    0.0136777   -9999
       17843.002    0.0195358   -9999
       17837.218    0.0240787   -9999
       17831.433    0.0230326   -9999
       17825.649    0.0166139   -9999
       17819.866    0.0182996   -9999
       17814.082    0.0213708   -9999
       17808.299    0.0178269   -9999
       17802.516    0.0114436   -9999
       17796.733    0.0123716   -9999
       17790.950    0.0129449   -9999
       17785.168   0.00945000   -9999
       17779.385   0.00690764   -9999
       17773.603   0.00328086   -9999
       17767.821  0.000549029   -9999
       17762.040   0.00646527   -9999
       17756.258   0.00740777   -9999
       17750.477   0.00376466   -9999
       17744.696   0.00272146   -9999
       17738.915   0.00316885   -9999
       17733.135   0.00315966   -9999
       17727.354   0.00206119   -9999
       17721.574  -0.00323088   -9999
       17715.794  -0.00608402   -9999
       17710.014  -0.00471387   -9999
       17704.235 -0.000344279   -9999
       17698.456   0.00146117   -9999
       17692.676  0.000854680   -9999
       17686.898   0.00371229   -9999
       17681.119   0.00685931   -9999
       17675.340   0.00338904   -9999
       17669.562  -0.00189778   -9999
       17663.784  -0.00175161   -9999
       17658.006   0.00291416   -9999
       17652.229   0.00262839   -9999
       17646.451  -0.00108957   -9999
       17640.674  -0.00381027   -9999
       17634.897  -0.00119824   -9999
       17629.120   0.00298906   -9999
       17623.343  -0.00200854   -9999
       17617.567  -0.00539340   -9999
       17611.791 -0.000612747   -9999
       17606.015  0.000676649   -9999
       17600.239 -0.000989910   -9999
       17594.464  -0.00167001   -9999
       17588.688  -0.00233457   -9999
       17582.913  -0.00222215   -9999
       17577.138 -0.000735398   -9999
       17571.364   0.00148381   -9999
       17565.589   0.00456149   -9999
       17559.815   0.00566435   -9999
       17554.041   0.00732791   -9999
       17548.267    0.0100697   -9999
       17542.493   0.00931831   -9999
       17536.720   0.00406093   -9999
       17530.947   0.00108061   -9999
       17525.174   0.00349828   -9999
       17519.401   0.00548984   -9999
       17513.628  0.000139481   -9999
       17507.856  -0.00237312   -9999
       17502.084  0.000897736   -9999
       17496.312   0.00280368   -9999
       17490.540   0.00156222   -9999
       17484.768  -0.00233755   -9999
       17478.997  -0.00439785   -9999
       17473.226  -0.00327508   -9999
       17467.455  -0.00433058   -9999
