################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12489-1902
# RA Dec (J2000): 11 51 09.8  +03 22 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11932.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00244031   -9999
       12821.736  -0.00466364   -9999
       12816.133  -0.00238461   -9999
       12810.531   0.00185175   -9999
       12804.928   0.00408073   -9999
       12799.326   0.00399970   -9999
       12793.724  0.000171285   -9999
       12788.122  -0.00182043   -9999
       12782.520 -0.000853216   -9999
       12776.918  -0.00107680   -9999
       12771.317   0.00150677   -9999
       12765.716   0.00356794   -9999
       12760.115   0.00248046   -9999
       12754.514   0.00368507   -9999
       12748.914   0.00341541   -9999
       12743.313 -8.80915e-06   -9999
       12737.713 -0.000609385   -9999
       12732.113 -0.000718849   -9999
       12726.514  0.000619521   -9999
       12720.914   0.00289747   -9999
       12715.315  0.000685601   -9999
       12709.716 -0.000303234   -9999
       12704.117  0.000734476   -9999
       12698.518  0.000352248   -9999
       12692.919   0.00160467   -9999
       12687.321  0.000749470   -9999
       12681.723  -0.00264656   -9999
       12676.125  -0.00386378   -9999
       12670.527  -0.00537030   -9999
       12664.930  -0.00554696   -9999
       12659.332  -0.00412906   -9999
       12653.735  -0.00209431   -9999
       12648.138  0.000682384   -9999
       12642.542  0.000125815   -9999
       12636.945  -0.00270956   -9999
       12631.349  -0.00291939   -9999
       12625.753  -0.00277302   -9999
       12620.157  -0.00456003   -9999
       12614.561  -0.00468138   -9999
       12608.965  -0.00496146   -9999
       12603.370  -0.00435904   -9999
       12597.775  0.000818179   -9999
       12592.180   0.00293716   -9999
       12586.585  0.000297899   -9999
       12580.991 -0.000329252   -9999
       12575.397   0.00165360   -9999
       12569.802   0.00215467   -9999
       12564.208   0.00122405   -9999
       12558.615  0.000662081   -9999
       12553.021 -0.000284928   -9999
       12547.428  -0.00152255   -9999
       12541.835  -0.00221208   -9999
       12536.242 -0.000458489   -9999
       12530.649   0.00252290   -9999
       12525.057   0.00243777   -9999
       12519.464  0.000771543   -9999
       12513.872   0.00150674   -9999
       12508.280  0.000551716   -9999
       12502.689  -0.00119466   -9999
       12497.097  0.000646196   -9999
       12491.506   0.00141181   -9999
       12485.915  -0.00134763   -9999
       12480.324  -0.00501647   -9999
       12474.733  -0.00549377   -9999
       12469.142  -0.00327594   -9999
       12463.552  -0.00197656   -9999
       12457.962  0.000270517   -9999
       12452.372   0.00228408   -9999
       12446.782   0.00240582   -9999
       12441.193   0.00300221   -9999
       12435.604   0.00329306   -9999
       12430.014 -0.000508557   -9999
       12424.426  -0.00296083   -9999
       12418.837  0.000946176   -9999
       12413.248   0.00478499   -9999
       12407.660   0.00437172   -9999
       12402.072  0.000982741   -9999
       12396.484 -0.000585894   -9999
       12390.896 -0.000524161   -9999
       12385.309 -0.000108641   -9999
       12379.721 -0.000404229   -9999
       12374.134  -0.00161485   -9999
       12368.547  0.000473022   -9999
       12362.961  0.000804116   -9999
       12357.374  -0.00162126   -9999
       12351.788  -0.00142493   -9999
       12346.202  -0.00105233   -9999
       12340.616   0.00123583   -9999
       12335.030   0.00395104   -9999
       12329.445   0.00171161   -9999
       12323.859 -6.72929e-05   -9999
       12318.274 -0.000861581   -9999
       12312.689  -0.00305243   -9999
       12307.105 -0.000889984   -9999
       12301.520   0.00378955   -9999
       12295.936   0.00493541   -9999
       12290.352   0.00229459   -9999
       12284.768   0.00162362   -9999
       12279.184   0.00258421   -9999
       12273.600   0.00185761   -9999
       12268.017  0.000508447   -9999
       12262.434  -0.00308758   -9999
       12256.851  -0.00505616   -9999
       12251.268  -0.00183487   -9999
       12245.686   0.00383897   -9999
       12240.104   0.00375253   -9999
       12234.521  -0.00137542   -9999
       12228.940  -0.00169759   -9999
       12223.358   0.00174420   -9999
       12217.776  0.000699544   -9999
       12212.195  -0.00248805   -9999
       12206.614  -0.00117126   -9999
       12201.033   0.00142873   -9999
       12195.452   0.00127204   -9999
       12189.872  0.000654563   -9999
       12184.291 -0.000171916   -9999
       12178.711   0.00113120   -9999
       12173.131   0.00266816   -9999
       12167.552   0.00124912   -9999
       12161.972  -0.00107958   -9999
       12156.393 -0.000895879   -9999
       12150.814  9.06360e-05   -9999
       12145.235  -0.00156951   -9999
       12139.656  -0.00367929   -9999
       12134.077  -0.00151360   -9999
       12128.499  0.000978264   -9999
       12122.921   0.00213589   -9999
       12117.343   0.00224947   -9999
       12111.765  0.000684192   -9999
       12106.188  -0.00147464   -9999
       12100.611  -0.00234637   -9999
       12095.033  -0.00314885   -9999
       12089.456  -0.00538498   -9999
       12083.880  -0.00306104   -9999
       12078.303   0.00194620   -9999
       12072.727   0.00270772   -9999
       12067.151   0.00284956   -9999
       12061.575   0.00332466   -9999
       12055.999   0.00458379   -9999
       12050.424   0.00386739   -9999
       12044.848 -0.000296571   -9999
       12039.273  -0.00135389   -9999
       12033.698   0.00146785   -9999
       12028.123   0.00421521   -9999
       12022.549   0.00656567   -9999
       12016.975   0.00443088   -9999
       12011.400  -0.00114915   -9999
       12005.826  -0.00161575   -9999
       12000.253  0.000497412   -9999
       11994.679  0.000708339   -9999
       11989.106   0.00150145   -9999
