################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11871-6101
# RA Dec (J2000): 12 50 13.4  +26 46 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7086.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00182799   -9999
       7951.3252  -0.00308229   -9999
       7945.8955  -0.00350477   -9999
       7940.4660  -0.00167229   -9999
       7935.0366 -0.000275011   -9999
       7929.6075  -0.00257362   -9999
       7924.1785  -0.00319179   -9999
       7918.7497  -0.00290329   -9999
       7913.3212  -0.00403318   -9999
       7907.8928  -0.00343393   -9999
       7902.4646  -0.00460203   -9999
       7897.0366  -0.00462124   -9999
       7891.6088 -1.58927e-05   -9999
       7886.1812   0.00300143   -9999
       7880.7537   0.00184570   -9999
       7875.3265  0.000432285   -9999
       7869.8995   0.00217681   -9999
       7864.4726   0.00414022   -9999
       7859.0459   0.00112357   -9999
       7853.6195  -0.00402138   -9999
       7848.1932  -0.00553386   -9999
       7842.7671 -0.000313481   -9999
       7837.3412   0.00343416   -9999
       7831.9155  -0.00169588   -9999
       7826.4900  -0.00462547   -9999
       7821.0647 -0.000744428   -9999
       7815.6395   0.00158088   -9999
       7810.2146   0.00119241   -9999
       7804.7899  0.000372756   -9999
       7799.3653   0.00130430   -9999
       7793.9409   0.00382884   -9999
       7788.5168   0.00197320   -9999
       7783.0928  0.000487940   -9999
       7777.6690   0.00366036   -9999
       7772.2454   0.00415565   -9999
       7766.8220   0.00101161   -9999
       7761.3988 -0.000502870   -9999
       7755.9757   0.00127878   -9999
       7750.5529   0.00115847   -9999
       7745.1303 -0.000384637   -9999
       7739.7078  0.000213279   -9999
       7734.2856  0.000832941   -9999
       7728.8635  0.000696497   -9999
       7723.4416   0.00114792   -9999
       7718.0199   0.00359153   -9999
       7712.5984   0.00330189   -9999
       7707.1771 -0.000195424   -9999
       7701.7560  -0.00139588   -9999
       7696.3351 -0.000506122   -9999
       7690.9144 -0.000920928   -9999
       7685.4938  -0.00243562   -9999
       7680.0735  -0.00389788   -9999
       7674.6533  -0.00348991   -9999
       7669.2333 -0.000946208   -9999
       7663.8136  0.000773973   -9999
       7658.3940  0.000817503   -9999
       7652.9746   0.00121932   -9999
       7647.5554   0.00244954   -9999
       7642.1364   0.00128969   -9999
       7636.7176  -0.00233103   -9999
       7631.2989  -0.00305078   -9999
       7625.8805  -0.00309082   -9999
       7620.4622  -0.00326692   -9999
       7615.0442 -0.000150863   -9999
       7609.6263   0.00115069   -9999
       7604.2086   0.00130002   -9999
       7598.7912   0.00274446   -9999
       7593.3739 -0.000235666   -9999
       7587.9568  -0.00336983   -9999
       7582.5399 -0.000779621   -9999
       7577.1231   0.00263014   -9999
       7571.7066   0.00324050   -9999
       7566.2903   0.00164561   -9999
       7560.8741   0.00106305   -9999
       7555.4582   0.00147080   -9999
       7550.0424   0.00144327   -9999
       7544.6268  0.000524130   -9999
       7539.2114  -0.00276905   -9999
       7533.7962  -0.00305202   -9999
       7528.3812 -0.000660230   -9999
       7522.9664  -0.00130858   -9999
       7517.5518  2.86766e-05   -9999
       7512.1374   0.00397661   -9999
       7506.7231   0.00266153   -9999
       7501.3091  -0.00234615   -9999
       7495.8952  -0.00487686   -9999
       7490.4816  -0.00394636   -9999
       7485.0681  -0.00217733   -9999
       7479.6548  -0.00273548   -9999
       7474.2417  -0.00294087   -9999
       7468.8288  -0.00237989   -9999
       7463.4161 -0.000352275   -9999
       7458.0036  0.000963716   -9999
       7452.5913  -0.00146760   -9999
       7447.1791  -0.00154738   -9999
       7441.7672   0.00204112   -9999
       7436.3554   0.00384602   -9999
       7430.9438   0.00280236   -9999
       7425.5325 -0.000296195   -9999
       7420.1213  -0.00326424   -9999
       7414.7103  -0.00230523   -9999
       7409.2995  0.000993426   -9999
       7403.8888   0.00214920   -9999
       7398.4784 -0.000364063   -9999
       7393.0682  -0.00252444   -9999
       7387.6581  -0.00377517   -9999
       7382.2483  -0.00433609   -9999
       7376.8386  -0.00125221   -9999
       7371.4292  0.000750122   -9999
       7366.0199  -0.00136193   -9999
       7360.6108  -0.00174193   -9999
       7355.2019  0.000340170   -9999
       7349.7932   0.00302738   -9999
       7344.3847   0.00295716   -9999
       7338.9763  0.000618633   -9999
       7333.5682  -0.00140951   -9999
       7328.1602  -0.00116358   -9999
       7322.7525 -0.000582841   -9999
       7317.3449  -0.00270579   -9999
       7311.9375  -0.00131170   -9999
       7306.5303   0.00184865   -9999
       7301.1234   0.00328864   -9999
       7295.7165   0.00284500   -9999
       7290.3099  0.000728414   -9999
       7284.9035 -0.000582670   -9999
       7279.4973  -0.00107491   -9999
       7274.0912 -0.000698767   -9999
       7268.6854  -0.00205346   -9999
       7263.2797  -0.00260590   -9999
       7257.8742  -0.00114945   -9999
       7252.4690  -0.00210025   -9999
       7247.0639  -0.00322572   -9999
       7241.6590  -0.00270421   -9999
       7236.2542 -0.000140043   -9999
       7230.8497   0.00275021   -9999
       7225.4454   0.00273819   -9999
       7220.0413 -0.000230167   -9999
       7214.6373  -0.00101421   -9999
       7209.2335   0.00117054   -9999
       7203.8300   0.00174614   -9999
       7198.4266   0.00133225   -9999
       7193.0234   0.00136683   -9999
       7187.6204  0.000990877   -9999
       7182.2176   0.00143068   -9999
       7176.8150   0.00126826   -9999
       7171.4125  0.000225668   -9999
       7166.0103   0.00262340   -9999
       7160.6083   0.00559854   -9999
       7155.2064   0.00331815   -9999
       7149.8047  -0.00103433   -9999
       7144.4032  -0.00256343   -9999
       7139.0020  -0.00160848   -9999
       7133.6009 -0.000152002   -9999
       7128.1999  0.000457840   -9999
       7122.7992  0.000897255   -9999
       7117.3987   0.00435621   -9999
       7111.9984   0.00744969   -9999
       7106.5982   0.00579140   -9999
       7101.1983   0.00480990   -9999
       7095.7985   0.00569802   -9999
       7090.3989   0.00535524   -9999
       7084.9995   0.00513400   -9999
       7079.6003   0.00582626   -9999
       7074.2013   0.00524870   -9999
       7068.8025   0.00473418   -9999
       7063.4039   0.00559666   -9999
       7058.0054   0.00366834   -9999
       7052.6072   0.00142492   -9999
       7047.2091   0.00256004   -9999
       7041.8113   0.00262698   -9999
       7036.4136   0.00266691   -9999
       7031.0161   0.00479441   -9999
       7025.6188   0.00429282   -9999
       7020.2217   0.00348592   -9999
       7014.8248   0.00417187   -9999
       7009.4280   0.00412256   -9999
       7004.0315   0.00310159   -9999
       6998.6351  0.000499545   -9999
       6993.2390 -0.000946714   -9999
       6987.8430  -0.00144984   -9999
       6982.4472  -0.00250861   -9999
       6977.0516  -0.00324857   -9999
       6971.6562  -0.00339587   -9999
       6966.2610  -0.00382642   -9999
       6960.8660  -0.00358215   -9999
       6955.4712  -0.00101560   -9999
       6950.0765  9.44738e-05   -9999
       6944.6821 -0.000471044   -9999
       6939.2878   0.00255032   -9999
       6933.8938   0.00497398   -9999
       6928.4999   0.00322480   -9999
       6923.1062  0.000890387   -9999
       6917.7127  -0.00100734   -9999
       6912.3194  -0.00187293   -9999
       6906.9262  -0.00139035   -9999
       6901.5333 -0.000923426   -9999
       6896.1406 -9.32395e-07   -9999
       6890.7480 -0.000803411   -9999
       6885.3556  -0.00433608   -9999
       6879.9635  -0.00385026   -9999
       6874.5715  -0.00106757   -9999
       6869.1797  -0.00144840   -9999
       6863.7881  -0.00135579   -9999
       6858.3967  5.75613e-05   -9999
