################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-12705
# RA Dec (J2000): 16 09 37.4  +28 03 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9832.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00105873   -9999
       12821.736  0.000215403   -9999
       12816.133 -0.000458499   -9999
       12810.531  -0.00202327   -9999
       12804.928  -0.00199733   -9999
       12799.326  0.000249733   -9999
       12793.724   0.00124049   -9999
       12788.122   0.00129142   -9999
       12782.520 -0.000444817   -9999
       12776.918  -0.00283698   -9999
       12771.317  -0.00361871   -9999
       12765.716  -0.00213242   -9999
       12760.115  -0.00259005   -9999
       12754.514  -0.00238971   -9999
       12748.914   0.00249187   -9999
       12743.313   0.00542183   -9999
       12737.713   0.00183408   -9999
       12732.113  -0.00149492   -9999
       12726.514  -0.00209674   -9999
       12720.914 -0.000972124   -9999
       12715.315  -0.00108436   -9999
       12709.716  -0.00296806   -9999
       12704.117  -0.00524662   -9999
       12698.518  -0.00394591   -9999
       12692.919  -0.00107249   -9999
       12687.321   0.00160186   -9999
       12681.723   0.00241868   -9999
       12676.125  0.000903403   -9999
       12670.527  -0.00207387   -9999
       12664.930  -0.00471387   -9999
       12659.332  -0.00345319   -9999
       12653.735  0.000803623   -9999
       12648.138  0.000806364   -9999
       12642.542  1.16582e-05   -9999
       12636.945  0.000569666   -9999
       12631.349   0.00239777   -9999
       12625.753   0.00311029   -9999
       12620.157 -0.000260871   -9999
       12614.561  -0.00342270   -9999
       12608.965 -9.02185e-05   -9999
       12603.370   0.00373468   -9999
       12597.775   0.00383684   -9999
       12592.180   0.00190460   -9999
       12586.585   0.00153305   -9999
       12580.991   0.00466562   -9999
       12575.397   0.00452280   -9999
       12569.802   0.00112981   -9999
       12564.208   0.00180590   -9999
       12558.615   0.00140571   -9999
       12553.021  7.54583e-06   -9999
       12547.428  0.000407768   -9999
       12541.835 -0.000896218   -9999
       12536.242  -0.00385832   -9999
       12530.649 -0.000417052   -9999
       12525.057   0.00443904   -9999
       12519.464   0.00433828   -9999
       12513.872   0.00408443   -9999
       12508.280   0.00358865   -9999
       12502.689  0.000830338   -9999
       12497.097  -0.00160878   -9999
       12491.506  -0.00428171   -9999
       12485.915  -0.00140552   -9999
       12480.324   0.00266247   -9999
       12474.733   0.00400325   -9999
       12469.142   0.00429918   -9999
       12463.552   0.00189140   -9999
       12457.962  -0.00177899   -9999
       12452.372  -0.00264615   -9999
       12446.782  -0.00246629   -9999
       12441.193 -0.000837281   -9999
       12435.604  0.000902544   -9999
       12430.014  0.000949381   -9999
       12424.426 -0.000471490   -9999
       12418.837  -0.00213373   -9999
       12413.248  -0.00188727   -9999
       12407.660 -0.000167626   -9999
       12402.072  -0.00158075   -9999
       12396.484 -0.000383250   -9999
       12390.896   0.00368638   -9999
       12385.309   0.00545664   -9999
       12379.721   0.00359159   -9999
       12374.134   0.00162793   -9999
       12368.547 -0.000559201   -9999
       12362.961 -0.000586993   -9999
       12357.374  0.000705417   -9999
       12351.788   0.00145433   -9999
       12346.202   0.00170593   -9999
       12340.616   0.00439870   -9999
       12335.030   0.00816217   -9999
       12329.445   0.00800029   -9999
       12323.859   0.00189585   -9999
       12318.274 -0.000985587   -9999
       12312.689   0.00134049   -9999
       12307.105   0.00264295   -9999
       12301.520  0.000953090   -9999
       12295.936  0.000298095   -9999
       12290.352   0.00530768   -9999
       12284.768   0.00879896   -9999
       12279.184   0.00643398   -9999
       12273.600   0.00342774   -9999
       12268.017  -0.00125340   -9999
       12262.434  -0.00162442   -9999
       12256.851  0.000992289   -9999
       12251.268   0.00138182   -9999
       12245.686  0.000936625   -9999
       12240.104  0.000521992   -9999
       12234.521  -0.00232787   -9999
       12228.940  -0.00450063   -9999
       12223.358  -0.00149988   -9999
       12217.776   0.00288421   -9999
       12212.195   0.00348103   -9999
       12206.614   0.00208770   -9999
       12201.033  0.000364793   -9999
       12195.452  0.000830392   -9999
       12189.872   0.00194101   -9999
       12184.291  0.000389912   -9999
       12178.711  -0.00270236   -9999
       12173.131  -0.00199457   -9999
       12167.552 -0.000265787   -9999
       12161.972  0.000626012   -9999
       12156.393   0.00268028   -9999
       12150.814   0.00350940   -9999
       12145.235   0.00117948   -9999
       12139.656 -0.000609419   -9999
       12134.077 -0.000916938   -9999
       12128.499   0.00160203   -9999
       12122.921   0.00283070   -9999
       12117.343  0.000802471   -9999
       12111.765  -0.00114699   -9999
       12106.188 -0.000758039   -9999
       12100.611  -0.00117886   -9999
       12095.033  -0.00348264   -9999
       12089.456  -0.00449636   -9999
       12083.880  -0.00297307   -9999
       12078.303 -0.000653077   -9999
       12072.727  -0.00117396   -9999
       12067.151  -0.00368918   -9999
       12061.575  -0.00224372   -9999
       12055.999 -0.000838835   -9999
       12050.424 -0.000323584   -9999
       12044.848  -0.00191260   -9999
       12039.273  -0.00219329   -9999
       12033.698 -0.000697665   -9999
       12028.123 -0.000583866   -9999
       12022.549   0.00112361   -9999
       12016.975   0.00278727   -9999
       12011.400   0.00194282   -9999
       12005.826   0.00117073   -9999
       12000.253 -0.000240664   -9999
       11994.679  0.000191617   -9999
       11989.106   0.00253924   -9999
       11983.533   0.00503938   -9999
       11977.960   0.00812182   -9999
       11972.387   0.00672885   -9999
       11966.814 -0.000853862   -9999
       11961.242  -0.00472832   -9999
       11955.670  -0.00425068   -9999
       11950.098  -0.00270454   -9999
       11944.526  -0.00244600   -9999
       11938.955  -0.00501942   -9999
       11933.383  -0.00653802   -9999
       11927.812  -0.00190088   -9999
       11922.241   0.00227275   -9999
       11916.671   0.00155774   -9999
       11911.100 -0.000931013   -9999
       11905.530 -0.000909878   -9999
       11899.959 -0.000268264   -9999
       11894.390  -0.00107373   -9999
       11888.820  -0.00368800   -9999
       11883.250  -0.00346729   -9999
       11877.681  -0.00100267   -9999
       11872.112  -0.00165086   -9999
       11866.543  -0.00680124   -9999
       11860.974   -0.0101878   -9999
       11855.405  -0.00693336   -9999
       11849.837 -0.000727377   -9999
       11844.269   0.00273913   -9999
       11838.701   0.00102319   -9999
       11833.133  -0.00223318   -9999
       11827.566  -0.00199811   -9999
       11821.998  -0.00232841   -9999
       11816.431  -0.00246730   -9999
       11810.864 -0.000673661   -9999
       11805.297 -0.000118246   -9999
       11799.731  -0.00220280   -9999
       11794.164  -0.00327661   -9999
       11788.598 -0.000272857   -9999
       11783.032   0.00339105   -9999
       11777.466   0.00320634   -9999
       11771.901   0.00380288   -9999
       11766.335   0.00600839   -9999
       11760.770   0.00521399   -9999
       11755.205  0.000782604   -9999
       11749.641 -0.000114570   -9999
       11744.076  0.000163560   -9999
       11738.512  -0.00155352   -9999
       11732.947  -0.00394031   -9999
       11727.383  -0.00287704   -9999
       11721.820  0.000619828   -9999
       11716.256  -0.00118203   -9999
       11710.693  -0.00273985   -9999
       11705.129   0.00150572   -9999
       11699.566   0.00334011   -9999
       11694.004   0.00332294   -9999
       11688.441  0.000593614   -9999
       11682.879  -0.00184324   -9999
       11677.316 -0.000832376   -9999
       11671.754   0.00127121   -9999
