################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8937-12703
# RA Dec (J2000): 08 00 55.8  +29 55 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13709.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17900.857   0.00422394   -9999
       17895.071  0.000239137   -9999
       17889.285   0.00192989   -9999
       17883.499  -0.00175521   -9999
       17877.713  -0.00572513   -9999
       17871.927  -0.00184050   -9999
       17866.142  0.000690117   -9999
       17860.356  0.000201478   -9999
       17854.571   0.00355192   -9999
       17848.787   0.00387983   -9999
       17843.002  -0.00117022   -9999
       17837.218  -0.00274845   -9999
       17831.433  -0.00224028   -9999
       17825.649  -0.00381618   -9999
       17819.866  -0.00109004   -9999
       17814.082   0.00279770   -9999
       17808.299   0.00341992   -9999
       17802.516   0.00224224   -9999
       17796.733   0.00192296   -9999
       17790.950   0.00160696   -9999
       17785.168 -0.000510076   -9999
       17779.385  -0.00218312   -9999
       17773.603  -0.00176763   -9999
       17767.821  -0.00102397   -9999
       17762.040  -0.00201626   -9999
       17756.258  0.000156653   -9999
       17750.477   0.00186289   -9999
       17744.696   0.00300093   -9999
       17738.915   0.00210624   -9999
       17733.135   0.00113906   -9999
       17727.354   0.00295207   -9999
       17721.574   0.00565221   -9999
       17715.794   0.00344048   -9999
       17710.014  0.000402455   -9999
       17704.235   0.00223777   -9999
       17698.456   0.00392032   -9999
       17692.676  0.000611863   -9999
       17686.898  -0.00335757   -9999
       17681.119  -0.00289522   -9999
       17675.340 -0.000302422   -9999
       17669.562   0.00152482   -9999
       17663.784  0.000147404   -9999
       17658.006  -0.00204362   -9999
       17652.229  -0.00529991   -9999
       17646.451  -0.00563547   -9999
       17640.674  0.000255047   -9999
       17634.897  -0.00107404   -9999
       17629.120 -0.000990683   -9999
       17623.343  3.34762e-05   -9999
       17617.567   0.00206371   -9999
       17611.791   0.00173285   -9999
       17606.015  0.000509951   -9999
       17600.239 -0.000721265   -9999
       17594.464  -0.00149617   -9999
       17588.688 -0.000110999   -9999
       17582.913  0.000365027   -9999
       17577.138 -5.99702e-05   -9999
       17571.364 -0.000543167   -9999
       17565.589  -0.00176740   -9999
       17559.815  3.39246e-05   -9999
       17554.041   0.00282731   -9999
       17548.267   0.00234106   -9999
       17542.493 -0.000105048   -9999
       17536.720   0.00151580   -9999
       17530.947   0.00768941   -9999
       17525.174   0.00807512   -9999
       17519.401   0.00140974   -9999
       17513.628  -0.00235634   -9999
       17507.856  -0.00104650   -9999
       17502.084  0.000622560   -9999
       17496.312  0.000996725   -9999
       17490.540   0.00166134   -9999
       17484.768   0.00435333   -9999
       17478.997   0.00280715   -9999
       17473.226  -0.00278431   -9999
       17467.455  -0.00401434   -9999
       17461.684  -0.00435054   -9999
       17455.914  -0.00413402   -9999
       17450.143 -0.000357721   -9999
       17444.373   0.00132554   -9999
       17438.603 -0.000999790   -9999
       17432.834  -0.00207881   -9999
       17427.064  -0.00139870   -9999
       17421.295  -0.00212101   -9999
       17415.526 -0.000333394   -9999
       17409.757   0.00269856   -9999
       17403.989   0.00214155   -9999
       17398.220  0.000600085   -9999
       17392.452   0.00320456   -9999
       17386.684   0.00633020   -9999
       17380.916   0.00403097   -9999
       17375.149   0.00185572   -9999
       17369.381   0.00127834   -9999
       17363.614   0.00129905   -9999
       17357.847   0.00488125   -9999
       17352.080   0.00553521   -9999
       17346.314   0.00329102   -9999
       17340.548   0.00321868   -9999
       17334.782   0.00219431   -9999
       17329.016   0.00147421   -9999
       17323.250   0.00196402   -9999
       17317.485   0.00169587   -9999
       17311.719  0.000419802   -9999
       17305.954  -0.00166533   -9999
       17300.189  -0.00256193   -9999
       17294.425  -0.00196046   -9999
       17288.660 -0.000594826   -9999
       17282.896 -0.000722960   -9999
       17277.132 -3.74964e-05   -9999
       17271.368   0.00219256   -9999
       17265.605   0.00114161   -9999
       17259.841   0.00211101   -9999
       17254.078   0.00640982   -9999
       17248.315   0.00265600   -9999
       17242.552  -0.00363488   -9999
       17236.790  -0.00260409   -9999
       17231.028   0.00100489   -9999
       17225.266   0.00277039   -9999
       17219.504   0.00148155   -9999
       17213.742  -0.00201835   -9999
       17207.980   0.00132283   -9999
       17202.219   0.00719306   -9999
       17196.458   0.00342490   -9999
       17190.697  -0.00211325   -9999
       17184.937 -0.000940728   -9999
       17179.176  0.000408519   -9999
       17173.416  -0.00223354   -9999
       17167.656  -0.00353750   -9999
       17161.896  -0.00307681   -9999
       17156.136  -0.00483495   -9999
       17150.377  -0.00535853   -9999
       17144.618  -0.00301184   -9999
       17138.859  -0.00189252   -9999
       17133.100 -0.000966818   -9999
       17127.342  -0.00110954   -9999
       17121.583 -0.000712889   -9999
       17115.825  0.000181633   -9999
       17110.067  -0.00104034   -9999
       17104.309 -0.000259143   -9999
       17098.552  0.000711736   -9999
       17092.795   0.00188716   -9999
       17087.038  0.000576386   -9999
       17081.281  -0.00150992   -9999
       17075.524  0.000654560   -9999
       17069.768   0.00401314   -9999
       17064.011   0.00362348   -9999
       17058.255   0.00395544   -9999
       17052.499   0.00391205   -9999
       17046.744   0.00113411   -9999
       17040.988 -0.000420213   -9999
       17035.233 -0.000995163   -9999
       17029.478  -0.00332008   -9999
       17023.723  -0.00351111   -9999
       17017.969  -0.00322371   -9999
       17012.214  -0.00512165   -9999
       17006.460  -0.00441833   -9999
       17000.706 -0.000805471   -9999
       16994.953 -0.000575574   -9999
       16989.199  -0.00295231   -9999
       16983.446  -0.00232060   -9999
       16977.693  -0.00144331   -9999
       16971.940  -0.00244300   -9999
       16966.187  -0.00437614   -9999
       16960.434  -0.00417003   -9999
       16954.682  -0.00159498   -9999
       16948.930  -0.00210374   -9999
       16943.178  -0.00451192   -9999
       16937.427  -0.00456375   -9999
       16931.675 -0.000635601   -9999
       16925.924   0.00180969   -9999
       16920.173 -0.000148935   -9999
       16914.422 -0.000218312   -9999
       16908.671  -0.00164576   -9999
       16902.921  -0.00501686   -9999
       16897.171  -0.00258883   -9999
       16891.421  0.000824116   -9999
       16885.671  0.000295794   -9999
       16879.922 -0.000156874   -9999
       16874.172  -0.00133151   -9999
       16868.423  -0.00205360   -9999
       16862.674   0.00151522   -9999
       16856.925   0.00414075   -9999
       16851.177   0.00343004   -9999
       16845.428   0.00359473   -9999
       16839.680   0.00166193   -9999
       16833.932  -0.00129898   -9999
       16828.185  0.000455652   -9999
       16822.437   0.00262061   -9999
       16816.690 -2.81942e-05   -9999
       16810.943  -0.00214111   -9999
       16805.196  -0.00107033   -9999
       16799.449  0.000510979   -9999
       16793.703  0.000419864   -9999
       16787.957 -0.000118897   -9999
       16782.211  -0.00312583   -9999
       16776.465  -0.00336924   -9999
       16770.719 -0.000257588   -9999
       16764.974   0.00109380   -9999
       16759.229   0.00199230   -9999
       16753.484   0.00112693   -9999
       16747.739   0.00110749   -9999
       16741.994   0.00440730   -9999
       16736.250   0.00443715   -9999
       16730.506   0.00102510   -9999
       16724.762   0.00155061   -9999
       16719.018   0.00144764   -9999
       16713.275  -0.00140403   -9999
       16707.532 -0.000364361   -9999
       16701.788   0.00141090   -9999
       16696.046 -9.09981e-05   -9999
       16690.303 -0.000715065   -9999
       16684.560 -0.000910693   -9999
       16678.818  -0.00282957   -9999
       16673.076  -0.00158497   -9999
       16667.334   0.00138599   -9999
       16661.593   0.00123342   -9999
       16655.851   0.00140757   -9999
       16650.110   0.00103379   -9999
       16644.369 -0.000636076   -9999
       16638.628 -3.39258e-05   -9999
       16632.887   0.00227160   -9999
       16627.147   0.00114989   -9999
       16621.407  0.000140416   -9999
       16615.667   0.00200061   -9999
       16609.927   0.00324611   -9999
       16604.188   0.00301990   -9999
       16598.448   0.00325542   -9999
       16592.709   0.00357597   -9999
       16586.970   0.00204632   -9999
       16581.231 -0.000407520   -9999
       16575.493 -0.000286078   -9999
       16569.755 -3.71560e-05   -9999
       16564.016  -0.00122125   -9999
       16558.279   0.00134813   -9999
       16552.541   0.00290319   -9999
       16546.803  0.000673202   -9999
       16541.066  0.000285503   -9999
       16535.329   0.00141238   -9999
       16529.592   0.00179472   -9999
       16523.856 -0.000470944   -9999
       16518.119  -0.00141477   -9999
       16512.383  -0.00167827   -9999
       16506.647  -0.00323377   -9999
       16500.911  -0.00441666   -9999
       16495.175  -0.00606548   -9999
       16489.440  -0.00417494   -9999
       16483.705  0.000330044   -9999
       16477.970   0.00105326   -9999
       16472.235  0.000475180   -9999
       16466.501   0.00197222   -9999
       16460.766   0.00384108   -9999
       16455.032   0.00269465   -9999
       16449.298 -0.000745092   -9999
       16443.564  -0.00211521   -9999
       16437.831  -0.00229724   -9999
       16432.098  -0.00233095   -9999
       16426.364  -0.00330964   -9999
       16420.632  -0.00366073   -9999
       16414.899  -0.00218069   -9999
       16409.166  0.000362359   -9999
       16403.434   0.00441028   -9999
       16397.702   0.00394830   -9999
       16391.970   0.00150954   -9999
       16386.239  0.000965194   -9999
       16380.507  4.52981e-05   -9999
       16374.776  0.000324788   -9999
       16369.045   0.00288539   -9999
       16363.314   0.00389004   -9999
       16357.583   0.00149097   -9999
       16351.853   0.00103201   -9999
       16346.123  0.000277065   -9999
       16340.393  -0.00252959   -9999
       16334.663  -0.00149728   -9999
       16328.933  -0.00151994   -9999
       16323.204  -0.00408518   -9999
       16317.475  -0.00137972   -9999
       16311.746 -5.60681e-05   -9999
       16306.017  -0.00204293   -9999
       16300.289  0.000262856   -9999
       16294.560   0.00302317   -9999
       16288.832   0.00152560   -9999
       16283.104 -0.000151542   -9999
       16277.377  0.000239529   -9999
       16271.649   0.00121924   -9999
       16265.922   0.00322341   -9999
       16260.195   0.00209485   -9999
       16254.468  -0.00242511   -9999
       16248.741  -0.00363156   -9999
       16243.015  -0.00211869   -9999
       16237.288 -0.000583019   -9999
       16231.562 -0.000468462   -9999
       16225.837 -0.000359843   -9999
       16220.111 -0.000838176   -9999
       16214.385  -0.00242715   -9999
       16208.660  -0.00233155   -9999
       16202.935 -0.000202937   -9999
       16197.210  0.000867636   -9999
       16191.486  -0.00254568   -9999
       16185.761 -0.000960956   -9999
       16180.037   0.00405670   -9999
       16174.313   0.00143155   -9999
       16168.590 -0.000315050   -9999
       16162.866  0.000532887   -9999
       16157.143  -0.00132719   -9999
       16151.419 -0.000145805   -9999
       16145.697   0.00344987   -9999
       16139.974   0.00390203   -9999
       16134.251   0.00248530   -9999
       16128.529   0.00212966   -9999
       16122.807   0.00203840   -9999
       16117.085  0.000864866   -9999
       16111.363  -0.00140049   -9999
