################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10506-6101
# RA Dec (J2000): 09 18 35.2  +33 52 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7202.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00158533   -9999
       7951.3252  -0.00228968   -9999
       7945.8955  -0.00404654   -9999
       7940.4660  -0.00253364   -9999
       7935.0366  -0.00150712   -9999
       7929.6075  -0.00130998   -9999
       7924.1785 -0.000616576   -9999
       7918.7497 -0.000287633   -9999
       7913.3212  -0.00117722   -9999
       7907.8928 -0.000824552   -9999
       7902.4646   0.00153485   -9999
       7897.0366  0.000989328   -9999
       7891.6088  0.000467836   -9999
       7886.1812   0.00330463   -9999
       7880.7537   0.00393656   -9999
       7875.3265   0.00155605   -9999
       7869.8995 -0.000611074   -9999
       7864.4726  -0.00257792   -9999
       7859.0459  -0.00245936   -9999
       7853.6195   0.00173630   -9999
       7848.1932   0.00524291   -9999
       7842.7671   0.00528646   -9999
       7837.3412   0.00391611   -9999
       7831.9155   0.00113410   -9999
       7826.4900 -0.000796334   -9999
       7821.0647   0.00132934   -9999
       7815.6395   0.00320426   -9999
       7810.2146   0.00263688   -9999
       7804.7899  0.000959327   -9999
       7799.3653 -0.000476826   -9999
       7793.9409  -0.00163937   -9999
       7788.5168  -0.00187113   -9999
       7783.0928   0.00142151   -9999
       7777.6690   0.00546479   -9999
       7772.2454   0.00608741   -9999
       7766.8220   0.00303055   -9999
       7761.3988 -8.56975e-05   -9999
       7755.9757 -1.71335e-05   -9999
       7750.5529 -0.000167767   -9999
       7745.1303  -0.00163372   -9999
       7739.7078 -0.000305869   -9999
       7734.2856   0.00212936   -9999
       7728.8635  0.000267133   -9999
       7723.4416  -0.00395371   -9999
       7718.0199  -0.00497728   -9999
       7712.5984  -0.00189357   -9999
       7707.1771   0.00162400   -9999
       7701.7560   0.00140293   -9999
       7696.3351  0.000600823   -9999
       7690.9144   0.00246579   -9999
       7685.4938   0.00206314   -9999
       7680.0735  -0.00111396   -9999
       7674.6533  -0.00268179   -9999
       7669.2333  -0.00189633   -9999
       7663.8136  -0.00208634   -9999
       7658.3940  -0.00436939   -9999
       7652.9746  -0.00697435   -9999
       7647.5554  -0.00509862   -9999
       7642.1364  0.000445618   -9999
       7636.7176  0.000475312   -9999
       7631.2989  -0.00252984   -9999
       7625.8805  -0.00161003   -9999
       7620.4622   0.00103125   -9999
       7615.0442   0.00201844   -9999
       7609.6263  0.000540677   -9999
       7604.2086 -0.000626338   -9999
       7598.7912  0.000242563   -9999
       7593.3739   0.00115222   -9999
       7587.9568  -0.00102860   -9999
       7582.5399  -0.00331662   -9999
       7577.1231  -0.00228724   -9999
       7571.7066  -0.00116010   -9999
       7566.2903 -2.95567e-05   -9999
       7560.8741   0.00276222   -9999
       7555.4582   0.00420607   -9999
       7550.0424   0.00126430   -9999
       7544.6268  -0.00120172   -9999
       7539.2114  0.000483237   -9999
       7533.7962   0.00288104   -9999
       7528.3812   0.00321394   -9999
       7522.9664 -0.000375042   -9999
       7517.5518  -0.00320129   -9999
       7512.1374  -0.00193634   -9999
       7506.7231  -0.00124513   -9999
       7501.3091 -0.000760653   -9999
       7495.8952  0.000856447   -9999
       7490.4816  0.000666772   -9999
       7485.0681 -0.000377522   -9999
       7479.6548 -0.000901439   -9999
       7474.2417 -0.000699744   -9999
       7468.8288   0.00174491   -9999
       7463.4161   0.00202983   -9999
       7458.0036  -0.00126220   -9999
       7452.5913  -0.00149816   -9999
       7447.1791  0.000795658   -9999
       7441.7672  0.000786807   -9999
       7436.3554 -0.000111799   -9999
       7430.9438  -0.00134685   -9999
       7425.5325  -0.00257226   -9999
       7420.1213  -0.00197657   -9999
       7414.7103 -0.000206845   -9999
       7409.2995   0.00102037   -9999
       7403.8888   0.00218024   -9999
       7398.4784   0.00309014   -9999
       7393.0682   0.00293103   -9999
       7387.6581   0.00294083   -9999
       7382.2483   0.00243013   -9999
       7376.8386 -9.15974e-05   -9999
       7371.4292  -0.00207721   -9999
       7366.0199  -0.00162079   -9999
       7360.6108  0.000162427   -9999
       7355.2019  0.000743491   -9999
       7349.7932  0.000293273   -9999
       7344.3847  0.000826562   -9999
