################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10216-3704
# RA Dec (J2000): 07 48 57.5  +17 34 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8593.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00138039   -9999
       12821.736 -0.000314157   -9999
       12816.133  0.000915556   -9999
       12810.531   0.00156034   -9999
       12804.928   0.00204535   -9999
       12799.326  0.000855844   -9999
       12793.724 -8.54659e-05   -9999
       12788.122  0.000528581   -9999
       12782.520   0.00105549   -9999
       12776.918   0.00134233   -9999
       12771.317   0.00105776   -9999
       12765.716  0.000785462   -9999
       12760.115   0.00333147   -9999
       12754.514   0.00364374   -9999
       12748.914  0.000481038   -9999
       12743.313  -0.00117310   -9999
       12737.713  -0.00275435   -9999
       12732.113  -0.00320238   -9999
       12726.514  -0.00257609   -9999
       12720.914 -0.000118695   -9999
       12715.315   0.00474118   -9999
       12709.716   0.00391812   -9999
       12704.117  0.000108724   -9999
       12698.518  -0.00182416   -9999
       12692.919  -0.00189902   -9999
       12687.321   0.00111386   -9999
       12681.723   0.00245580   -9999
       12676.125  0.000995553   -9999
       12670.527  0.000157366   -9999
       12664.930  0.000977118   -9999
       12659.332  0.000918356   -9999
       12653.735  -0.00199293   -9999
       12648.138  -0.00430614   -9999
       12642.542  -0.00249769   -9999
       12636.945  0.000200206   -9999
       12631.349 -1.65758e-05   -9999
       12625.753 -0.000939666   -9999
       12620.157  -0.00130900   -9999
       12614.561  0.000243414   -9999
       12608.965   0.00151818   -9999
       12603.370   0.00142827   -9999
       12597.775   0.00211982   -9999
       12592.180   0.00403097   -9999
       12586.585   0.00423159   -9999
       12580.991   0.00102244   -9999
       12575.397  -0.00348881   -9999
       12569.802  -0.00323703   -9999
       12564.208 -0.000512923   -9999
       12558.615  -0.00145648   -9999
       12553.021  -0.00131381   -9999
       12547.428   0.00156105   -9999
       12541.835  0.000788220   -9999
       12536.242   0.00169571   -9999
       12530.649   0.00215014   -9999
       12525.057  -0.00138530   -9999
       12519.464  0.000531393   -9999
       12513.872   0.00293576   -9999
       12508.280  0.000488652   -9999
       12502.689  0.000362245   -9999
       12497.097   0.00303811   -9999
       12491.506   0.00281358   -9999
       12485.915 -9.07661e-05   -9999
       12480.324 -0.000658098   -9999
       12474.733  0.000526762   -9999
       12469.142   0.00186220   -9999
       12463.552   0.00270659   -9999
       12457.962   0.00458447   -9999
       12452.372   0.00328619   -9999
       12446.782  -0.00218149   -9999
       12441.193  -0.00510740   -9999
       12435.604  -0.00593042   -9999
       12430.014  -0.00487632   -9999
       12424.426  -0.00284742   -9999
       12418.837  -0.00443258   -9999
       12413.248  -0.00555709   -9999
       12407.660  -0.00485821   -9999
       12402.072  -0.00353292   -9999
       12396.484 -0.000604817   -9999
       12390.896   0.00155011   -9999
       12385.309   0.00378754   -9999
       12379.721   0.00601727   -9999
       12374.134   0.00248587   -9999
       12368.547  -0.00139890   -9999
       12362.961  0.000587998   -9999
       12357.374   0.00125113   -9999
       12351.788  -0.00251814   -9999
       12346.202  -0.00568387   -9999
       12340.616  -0.00444669   -9999
       12335.030  -0.00121175   -9999
       12329.445 -0.000280388   -9999
       12323.859  0.000409389   -9999
       12318.274   0.00114313   -9999
       12312.689 -0.000964408   -9999
       12307.105  -0.00282638   -9999
       12301.520  -0.00149408   -9999
       12295.936  -0.00257828   -9999
       12290.352  -0.00357366   -9999
       12284.768  -0.00124630   -9999
       12279.184  -0.00106446   -9999
       12273.600  -0.00273813   -9999
       12268.017  -0.00160176   -9999
       12262.434  -0.00207975   -9999
       12256.851  -0.00509917   -9999
       12251.268  -0.00381200   -9999
       12245.686 -0.000592158   -9999
       12240.104   0.00193800   -9999
       12234.521   0.00338015   -9999
       12228.940   0.00173963   -9999
       12223.358   0.00182169   -9999
       12217.776   0.00179233   -9999
       12212.195  -0.00156914   -9999
       12206.614  -0.00241618   -9999
       12201.033  0.000191257   -9999
       12195.452   0.00270357   -9999
       12189.872   0.00276039   -9999
       12184.291   0.00295325   -9999
       12178.711   0.00445288   -9999
       12173.131   0.00425521   -9999
       12167.552   0.00199469   -9999
       12161.972   0.00165136   -9999
       12156.393   0.00285795   -9999
       12150.814   0.00174038   -9999
       12145.235   0.00135617   -9999
       12139.656   0.00241363   -9999
       12134.077   0.00251651   -9999
       12128.499   0.00155120   -9999
       12122.921  0.000847091   -9999
       12117.343  0.000503183   -9999
       12111.765   0.00231732   -9999
       12106.188   0.00449629   -9999
       12100.611   0.00217081   -9999
       12095.033  0.000743475   -9999
       12089.456  0.000821672   -9999
       12083.880 -5.94971e-05   -9999
       12078.303   0.00172729   -9999
       12072.727   0.00298048   -9999
       12067.151   0.00211394   -9999
       12061.575  -0.00141540   -9999
       12055.999  -0.00649001   -9999
       12050.424  -0.00576688   -9999
       12044.848  -0.00175058   -9999
       12039.273  -0.00105532   -9999
       12033.698  -0.00249585   -9999
       12028.123  -0.00428381   -9999
       12022.549  -0.00332191   -9999
       12016.975   0.00136959   -9999
       12011.400   0.00222714   -9999
       12005.826  0.000128152   -9999
       12000.253   0.00142728   -9999
       11994.679  0.000778769   -9999
       11989.106  -0.00241177   -9999
       11983.533  -0.00312415   -9999
       11977.960  -0.00306888   -9999
       11972.387  -0.00244121   -9999
       11966.814 -0.000427454   -9999
       11961.242   0.00194941   -9999
       11955.670   0.00232999   -9999
       11950.098   0.00217017   -9999
       11944.526   0.00305209   -9999
       11938.955   0.00347368   -9999
       11933.383   0.00264570   -9999
       11927.812 -0.000965339   -9999
       11922.241  -0.00343924   -9999
       11916.671  -0.00173239   -9999
       11911.100  -0.00179347   -9999
       11905.530  -0.00418528   -9999
       11899.959  -0.00200224   -9999
       11894.390   0.00110119   -9999
       11888.820  0.000375200   -9999
       11883.250 -0.000703166   -9999
       11877.681  -0.00198900   -9999
       11872.112  -0.00262200   -9999
       11866.543 -0.000291290   -9999
       11860.974   0.00229713   -9999
       11855.405   0.00210889   -9999
       11849.837   0.00116352   -9999
       11844.269   0.00142425   -9999
       11838.701 -0.000826038   -9999
       11833.133  -0.00446953   -9999
       11827.566  -0.00460621   -9999
       11821.998  -0.00377400   -9999
       11816.431  -0.00241932   -9999
       11810.864   0.00129130   -9999
       11805.297   0.00322343   -9999
       11799.731   0.00341076   -9999
       11794.164  0.000903284   -9999
       11788.598  -0.00169228   -9999
       11783.032  -0.00275218   -9999
       11777.466  -0.00328663   -9999
       11771.901  -0.00149219   -9999
       11766.335  9.27145e-05   -9999
       11760.770  0.000395574   -9999
       11755.205  0.000388644   -9999
       11749.641 -0.000479455   -9999
       11744.076 -0.000479866   -9999
       11738.512  0.000734196   -9999
       11732.947   0.00282029   -9999
       11727.383   0.00258282   -9999
       11721.820  -0.00212022   -9999
       11716.256  -0.00347886   -9999
       11710.693 -0.000631713   -9999
       11705.129 -0.000956381   -9999
       11699.566  -0.00142725   -9999
       11694.004   0.00118086   -9999
       11688.441   0.00181152   -9999
       11682.879   0.00121165   -9999
       11677.316   0.00325091   -9999
       11671.754   0.00246312   -9999
       11666.193 -0.000835137   -9999
       11660.631 -0.000832751   -9999
       11655.070   0.00151864   -9999
       11649.508   0.00295074   -9999
       11643.947   0.00151042   -9999
       11638.387  -0.00202695   -9999
       11632.826  -0.00192006   -9999
       11627.266   0.00162283   -9999
       11621.705   0.00171837   -9999
       11616.145  0.000946599   -9999
       11610.586   0.00223550   -9999
       11605.026   0.00287631   -9999
       11599.467   0.00448995   -9999
       11593.907   0.00460572   -9999
       11588.348   0.00162855   -9999
       11582.789  -0.00144988   -9999
       11577.231  -0.00123555   -9999
       11571.672 -0.000566445   -9999
       11566.114 -0.000497096   -9999
       11560.556   0.00293013   -9999
       11554.998   0.00484186   -9999
       11549.441   0.00306336   -9999
       11543.883  0.000218007   -9999
       11538.326 -0.000561816   -9999
       11532.769  0.000860601   -9999
       11527.212   0.00152010   -9999
       11521.656   0.00109601   -9999
       11516.099  0.000468901   -9999
       11510.543   0.00246359   -9999
       11504.987   0.00289081   -9999
       11499.431 -0.000141192   -9999
       11493.875  0.000695574   -9999
       11488.320   0.00454373   -9999
       11482.765   0.00261103   -9999
       11477.210  -0.00451203   -9999
       11471.655  -0.00584214   -9999
       11466.100  -0.00186508   -9999
       11460.546 -0.000145899   -9999
       11454.991  -0.00165900   -9999
       11449.437  -0.00424458   -9999
       11443.883  -0.00495693   -9999
       11438.330  -0.00317940   -9999
       11432.776  -0.00150248   -9999
       11427.223  -0.00111515   -9999
       11421.670 -0.000986939   -9999
