################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-1902
# RA Dec (J2000): 09 53 41.1  +35 42 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11962.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00565660   -9999
       12821.736   0.00562483   -9999
       12816.133  0.000242068   -9999
       12810.531 -0.000907891   -9999
       12804.928   0.00265950   -9999
       12799.326   0.00605927   -9999
       12793.724   0.00614533   -9999
       12788.122   0.00310140   -9999
       12782.520 -0.000247863   -9999
       12776.918  -0.00293661   -9999
       12771.317  0.000929683   -9999
       12765.716   0.00560560   -9999
       12760.115   0.00306085   -9999
       12754.514 -0.000291690   -9999
       12748.914 -3.55041e-06   -9999
       12743.313  -0.00179937   -9999
       12737.713  -0.00266788   -9999
       12732.113   0.00182181   -9999
       12726.514  0.000573541   -9999
       12720.914  -0.00587311   -9999
       12715.315  -0.00629215   -9999
       12709.716  -0.00327712   -9999
       12704.117  -0.00286673   -9999
       12698.518  -0.00335585   -9999
       12692.919  -0.00122261   -9999
       12687.321 -0.000533867   -9999
       12681.723  -0.00137338   -9999
       12676.125   0.00175426   -9999
       12670.527   0.00244124   -9999
       12664.930   0.00291044   -9999
       12659.332   0.00518851   -9999
       12653.735   0.00129455   -9999
       12648.138  0.000447920   -9999
       12642.542   0.00438312   -9999
       12636.945   0.00254733   -9999
       12631.349   0.00147818   -9999
       12625.753   0.00239746   -9999
       12620.157 -0.000800290   -9999
       12614.561  -0.00143450   -9999
       12608.965   0.00249512   -9999
       12603.370   0.00208245   -9999
       12597.775  0.000424895   -9999
       12592.180   0.00226578   -9999
       12586.585   0.00242706   -9999
       12580.991   0.00102302   -9999
       12575.397  1.45020e-05   -9999
       12569.802   0.00162967   -9999
       12564.208   0.00560361   -9999
       12558.615   0.00576160   -9999
       12553.021   0.00407053   -9999
       12547.428   0.00344521   -9999
       12541.835   0.00469503   -9999
       12536.242   0.00569907   -9999
       12530.649   0.00380355   -9999
       12525.057  0.000992690   -9999
       12519.464 -3.96944e-05   -9999
       12513.872 -8.57158e-05   -9999
       12508.280   0.00266220   -9999
       12502.689   0.00577211   -9999
       12497.097   0.00371839   -9999
       12491.506 -0.000634604   -9999
       12485.915  -0.00259484   -9999
       12480.324 -0.000520814   -9999
       12474.733   0.00335412   -9999
       12469.142   0.00248858   -9999
       12463.552 -0.000827323   -9999
       12457.962 -0.000910185   -9999
       12452.372   0.00202108   -9999
       12446.782   0.00413791   -9999
       12441.193   0.00294607   -9999
       12435.604  0.000728830   -9999
       12430.014   0.00124223   -9999
       12424.426   0.00367359   -9999
       12418.837   0.00169500   -9999
       12413.248 -0.000453220   -9999
       12407.660  0.000100607   -9999
       12402.072  0.000889863   -9999
       12396.484  0.000544429   -9999
       12390.896  -0.00350964   -9999
       12385.309  -0.00642875   -9999
       12379.721  -0.00644532   -9999
       12374.134  -0.00652144   -9999
       12368.547  -0.00477365   -9999
       12362.961  -0.00149936   -9999
       12357.374   0.00175898   -9999
       12351.788   0.00302935   -9999
       12346.202  0.000349062   -9999
       12340.616  -0.00294242   -9999
       12335.030  -0.00342285   -9999
       12329.445  -0.00234864   -9999
       12323.859 -0.000852457   -9999
       12318.274 -0.000734839   -9999
       12312.689  -0.00109152   -9999
       12307.105  0.000914330   -9999
       12301.520   0.00243099   -9999
       12295.936   0.00323977   -9999
       12290.352   0.00380283   -9999
       12284.768   0.00260692   -9999
       12279.184  0.000818638   -9999
       12273.600 -0.000651539   -9999
       12268.017  -0.00237739   -9999
       12262.434  -0.00128683   -9999
       12256.851   0.00199243   -9999
       12251.268  0.000195523   -9999
       12245.686  -0.00129741   -9999
       12240.104   0.00321315   -9999
       12234.521   0.00480776   -9999
       12228.940 -3.97811e-05   -9999
       12223.358  -0.00561081   -9999
       12217.776  -0.00500193   -9999
       12212.195  4.04694e-05   -9999
       12206.614   0.00155162   -9999
       12201.033 -0.000319215   -9999
       12195.452  0.000472569   -9999
       12189.872  0.000844893   -9999
       12184.291  -0.00130319   -9999
       12178.711 -0.000907374   -9999
       12173.131  0.000762808   -9999
       12167.552  -0.00177602   -9999
       12161.972  -0.00411787   -9999
       12156.393  -0.00370396   -9999
       12150.814  -0.00255827   -9999
       12145.235   0.00174398   -9999
       12139.656   0.00566019   -9999
       12134.077   0.00637247   -9999
       12128.499   0.00507292   -9999
       12122.921   0.00253086   -9999
       12117.343   0.00207243   -9999
       12111.765   0.00299775   -9999
       12106.188   0.00308488   -9999
       12100.611   0.00100097   -9999
       12095.033  -0.00190091   -9999
       12089.456  -0.00303364   -9999
       12083.880  -0.00425189   -9999
       12078.303  -0.00824805   -9999
       12072.727  -0.00938363   -9999
       12067.151  -0.00570150   -9999
       12061.575  -0.00127468   -9999
       12055.999  0.000173090   -9999
       12050.424   0.00339348   -9999
       12044.848   0.00479015   -9999
       12039.273   0.00100733   -9999
