################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9879-6101
# RA Dec (J2000): 13 16 48.4  +28 21 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6545.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000422015   -9999
       7951.3252  -0.00141300   -9999
       7945.8955   0.00111987   -9999
       7940.4660   0.00268303   -9999
       7935.0366  0.000690008   -9999
       7929.6075  -0.00220897   -9999
       7924.1785  -0.00193787   -9999
       7918.7497 -0.000587233   -9999
       7913.3212  -0.00181970   -9999
       7907.8928 -0.000892069   -9999
       7902.4646   0.00325850   -9999
       7897.0366   0.00622541   -9999
       7891.6088   0.00285298   -9999
       7886.1812 -0.000812355   -9999
       7880.7537   0.00216074   -9999
       7875.3265   0.00352168   -9999
       7869.8995   0.00274978   -9999
       7864.4726   0.00174351   -9999
       7859.0459 -0.000489116   -9999
       7853.6195 -2.47502e-05   -9999
       7848.1932 -0.000312232   -9999
       7842.7671 -0.000821163   -9999
       7837.3412   0.00198627   -9999
       7831.9155  0.000436807   -9999
       7826.4900  -0.00317678   -9999
       7821.0647  -0.00220514   -9999
       7815.6395 -0.000526894   -9999
       7810.2146  -0.00103730   -9999
       7804.7899  -0.00142788   -9999
       7799.3653 -0.000211224   -9999
       7793.9409   0.00201284   -9999
       7788.5168   0.00376760   -9999
       7783.0928   0.00272425   -9999
       7777.6690  0.000882087   -9999
       7772.2454 -0.000617868   -9999
       7766.8220  -0.00160899   -9999
       7761.3988 -0.000112782   -9999
       7755.9757  0.000387247   -9999
       7750.5529 -0.000571673   -9999
       7745.1303  -0.00130202   -9999
       7739.7078  -0.00212187   -9999
       7734.2856 -7.72576e-05   -9999
       7728.8635   0.00125891   -9999
       7723.4416 -0.000967649   -9999
       7718.0199  -0.00231390   -9999
       7712.5984  -0.00215383   -9999
       7707.1771  -0.00122158   -9999
       7701.7560 -0.000476807   -9999
       7696.3351  9.32537e-05   -9999
       7690.9144 -0.000307539   -9999
       7685.4938  -0.00278572   -9999
       7680.0735  -0.00268566   -9999
       7674.6533 -0.000627992   -9999
       7669.2333  3.62797e-05   -9999
       7663.8136  0.000771213   -9999
       7658.3940   0.00188300   -9999
       7652.9746   0.00250324   -9999
       7647.5554  0.000134923   -9999
       7642.1364  -0.00237690   -9999
       7636.7176 -0.000680780   -9999
       7631.2989   0.00197573   -9999
       7625.8805   0.00134381   -9999
       7620.4622  0.000550244   -9999
       7615.0442   0.00222900   -9999
       7609.6263   0.00191070   -9999
       7604.2086  -0.00216169   -9999
       7598.7912  -0.00419110   -9999
       7593.3739  -0.00249971   -9999
       7587.9568  -0.00106685   -9999
       7582.5399  0.000207323   -9999
       7577.1231  3.22830e-05   -9999
       7571.7066  -0.00133760   -9999
       7566.2903 -0.000653706   -9999
       7560.8741 -0.000219981   -9999
       7555.4582  -0.00158321   -9999
       7550.0424  -0.00177067   -9999
       7544.6268 -0.000648234   -9999
       7539.2114 -0.000448876   -9999
       7533.7962  -0.00120930   -9999
       7528.3812  -0.00299523   -9999
       7522.9664  -0.00208353   -9999
       7517.5518  0.000950282   -9999
       7512.1374   0.00111014   -9999
       7506.7231  0.000595119   -9999
       7501.3091   0.00114644   -9999
       7495.8952   0.00270347   -9999
       7490.4816   0.00320479   -9999
       7485.0681   0.00101261   -9999
       7479.6548 -4.03538e-05   -9999
       7474.2417  4.56185e-05   -9999
       7468.8288  -0.00140056   -9999
       7463.4161  -0.00195240   -9999
       7458.0036  -0.00129168   -9999
       7452.5913 -0.000218297   -9999
       7447.1791  0.000808862   -9999
       7441.7672 -0.000604750   -9999
       7436.3554  -0.00135640   -9999
       7430.9438  6.22530e-05   -9999
       7425.5325  0.000651839   -9999
       7420.1213   0.00150848   -9999
       7414.7103   0.00226468   -9999
       7409.2995   0.00124382   -9999
       7403.8888  0.000980701   -9999
       7398.4784   0.00110607   -9999
       7393.0682 -0.000298913   -9999
       7387.6581  -0.00181326   -9999
       7382.2483  0.000199663   -9999
       7376.8386   0.00336469   -9999
       7371.4292  0.000874317   -9999
       7366.0199  -0.00291820   -9999
       7360.6108  -0.00259158   -9999
       7355.2019 -0.000588733   -9999
       7349.7932   0.00241297   -9999
       7344.3847   0.00401883   -9999
       7338.9763   0.00208005   -9999
       7333.5682  0.000802957   -9999
       7328.1602   0.00167697   -9999
       7322.7525 -0.000198616   -9999
       7317.3449  -0.00206643   -9999
       7311.9375  -0.00204922   -9999
       7306.5303  -0.00220809   -9999
       7301.1234 -7.48888e-05   -9999
       7295.7165   0.00269915   -9999
       7290.3099   0.00261715   -9999
       7284.9035  0.000467285   -9999
       7279.4973  0.000558966   -9999
       7274.0912   0.00305289   -9999
       7268.6854   0.00393348   -9999
       7263.2797   0.00335963   -9999
       7257.8742   0.00164702   -9999
       7252.4690   0.00102426   -9999
       7247.0639  0.000791728   -9999
       7241.6590 -0.000437393   -9999
       7236.2542  0.000336037   -9999
       7230.8497   0.00136170   -9999
       7225.4454 -7.65693e-05   -9999
       7220.0413  -0.00188110   -9999
       7214.6373  -0.00121607   -9999
       7209.2335 -5.77292e-05   -9999
       7203.8300  2.75232e-05   -9999
       7198.4266   0.00161730   -9999
       7193.0234   0.00321312   -9999
       7187.6204   0.00216860   -9999
       7182.2176  0.000688689   -9999
       7176.8150   0.00233344   -9999
       7171.4125   0.00441974   -9999
       7166.0103   0.00369828   -9999
       7160.6083   0.00205132   -9999
       7155.2064  0.000511665   -9999
       7149.8047 -0.000203420   -9999
       7144.4032  0.000389891   -9999
       7139.0020  0.000991592   -9999
       7133.6009   0.00201912   -9999
       7128.1999   0.00214987   -9999
