################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10519-6102
# RA Dec (J2000): 10 19 17.6  +04 45 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13777.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0125625   -9999
       17906.644  -0.00982313   -9999
       17900.857 -0.000886886   -9999
       17895.071 -0.000942547   -9999
       17889.285  0.000212072   -9999
       17883.499 -0.000976080   -9999
       17877.713   0.00116369   -9999
       17871.927 -0.000490462   -9999
       17866.142  -0.00291205   -9999
       17860.356  -0.00462987   -9999
       17854.571   0.00360554   -9999
       17848.787   0.00234252   -9999
       17843.002  -0.00668390   -9999
       17837.218  -0.00570455   -9999
       17831.433   0.00672628   -9999
       17825.649   0.00624641   -9999
       17819.866   0.00376838   -9999
       17814.082  0.000337688   -9999
       17808.299   0.00131711   -9999
       17802.516 -0.000684065   -9999
       17796.733   0.00210275   -9999
       17790.950   0.00644821   -9999
       17785.168   0.00389100   -9999
       17779.385  -0.00360804   -9999
       17773.603  -0.00283480   -9999
       17767.821   0.00119410   -9999
       17762.040   0.00371003   -9999
       17756.258   0.00258926   -9999
       17750.477  -0.00121009   -9999
       17744.696  -0.00542837   -9999
       17738.915  -0.00595055   -9999
       17733.135  -0.00419836   -9999
       17727.354  0.000644702   -9999
       17721.574 -0.000815177   -9999
       17715.794  -0.00393308   -9999
       17710.014  0.000143695   -9999
       17704.235   0.00146911   -9999
       17698.456  -0.00187914   -9999
       17692.676  -0.00275816   -9999
       17686.898  -0.00299283   -9999
       17681.119  0.000579467   -9999
       17675.340  0.000820362   -9999
       17669.562  -0.00206452   -9999
       17663.784  -0.00397202   -9999
       17658.006  -0.00340102   -9999
       17652.229  -0.00304382   -9999
       17646.451  -0.00202642   -9999
       17640.674   0.00273226   -9999
       17634.897   0.00346594   -9999
       17629.120   0.00173974   -9999
       17623.343 -0.000456467   -9999
       17617.567  -0.00327651   -9999
       17611.791 -0.000399070   -9999
       17606.015   0.00411667   -9999
       17600.239   0.00520908   -9999
       17594.464   0.00104539   -9999
       17588.688  -0.00155744   -9999
       17582.913  -0.00370354   -9999
       17577.138  -0.00290980   -9999
       17571.364  -0.00106373   -9999
       17565.589  -0.00141892   -9999
       17559.815  -0.00266247   -9999
       17554.041  -0.00302299   -9999
       17548.267  -0.00393257   -9999
       17542.493  -0.00113651   -9999
       17536.720 -4.84760e-05   -9999
       17530.947 -0.000182808   -9999
       17525.174  4.49491e-06   -9999
       17519.401  0.000564258   -9999
       17513.628  -0.00148961   -9999
       17507.856  0.000792692   -9999
       17502.084   0.00327077   -9999
       17496.312   0.00186764   -9999
       17490.540 -0.000556966   -9999
       17484.768 -0.000114187   -9999
       17478.997   0.00123119   -9999
       17473.226   0.00388307   -9999
       17467.455   0.00306861   -9999
       17461.684   0.00296590   -9999
       17455.914   0.00210929   -9999
       17450.143   0.00350813   -9999
       17444.373   0.00282455   -9999
       17438.603  -0.00243953   -9999
       17432.834  -0.00516931   -9999
       17427.064  -0.00275319   -9999
       17421.295  0.000326136   -9999
       17415.526   0.00263796   -9999
       17409.757  -0.00108344   -9999
       17403.989  4.29502e-05   -9999
       17398.220   0.00305719   -9999
       17392.452   0.00260305   -9999
       17386.684   0.00243375   -9999
       17380.916   0.00350016   -9999
       17375.149   0.00132017   -9999
       17369.381  -0.00100998   -9999
       17363.614  -0.00253141   -9999
       17357.847  0.000151662   -9999
       17352.080   0.00210191   -9999
       17346.314  0.000300670   -9999
       17340.548  -0.00187508   -9999
       17334.782   0.00243437   -9999
       17329.016   0.00208775   -9999
       17323.250  -0.00309605   -9999
       17317.485  -0.00348899   -9999
       17311.719  -0.00267453   -9999
       17305.954  -0.00558603   -9999
       17300.189  -0.00193573   -9999
       17294.425   0.00105771   -9999
       17288.660  -0.00281719   -9999
       17282.896  -0.00706752   -9999
       17277.132  -0.00486622   -9999
       17271.368  -0.00254306   -9999
       17265.605  -0.00123179   -9999
       17259.841 -2.89700e-05   -9999
       17254.078   0.00152725   -9999
       17248.315 -0.000508966   -9999
       17242.552  -0.00163278   -9999
       17236.790  -0.00148949   -9999
       17231.028  0.000667056   -9999
       17225.266   0.00187722   -9999
       17219.504   0.00153448   -9999
       17213.742   0.00220302   -9999
       17207.980   0.00312596   -9999
       17202.219 -0.000672254   -9999
       17196.458  -0.00254213   -9999
       17190.697  -0.00301377   -9999
       17184.937  -0.00243237   -9999
       17179.176  -0.00204246   -9999
       17173.416  -0.00130833   -9999
       17167.656  -0.00125771   -9999
       17161.896  0.000601864   -9999
       17156.136   0.00168787   -9999
       17150.377   0.00302791   -9999
       17144.618   0.00223021   -9999
       17138.859 -0.000452368   -9999
       17133.100  -0.00247023   -9999
       17127.342  0.000317286   -9999
       17121.583   0.00200166   -9999
       17115.825   0.00142989   -9999
       17110.067   0.00128196   -9999
       17104.309  0.000364630   -9999
       17098.552  -0.00410054   -9999
       17092.795  -0.00412877   -9999
       17087.038  -0.00101337   -9999
       17081.281   0.00230440   -9999
       17075.524 -6.24115e-05   -9999
       17069.768  -0.00180084   -9999
       17064.011 -0.000313192   -9999
       17058.255  0.000626753   -9999
       17052.499   0.00175158   -9999
       17046.744   0.00147815   -9999
       17040.988  -0.00242315   -9999
       17035.233  -0.00373150   -9999
       17029.478  -0.00308219   -9999
       17023.723  0.000161047   -9999
       17017.969   0.00118954   -9999
       17012.214 -0.000585897   -9999
       17006.460  -0.00165436   -9999
       17000.706  0.000470635   -9999
       16994.953   0.00189590   -9999
       16989.199   0.00299734   -9999
       16983.446  0.000821639   -9999
       16977.693  -0.00157848   -9999
       16971.940 -0.000481830   -9999
       16966.187  0.000708956   -9999
       16960.434  -0.00244047   -9999
       16954.682  -0.00417082   -9999
       16948.930  -0.00150580   -9999
       16943.178   0.00328246   -9999
       16937.427   0.00199740   -9999
       16931.675 -0.000829873   -9999
       16925.924   0.00144898   -9999
       16920.173   0.00536016   -9999
       16914.422   0.00367640   -9999
       16908.671  0.000527894   -9999
       16902.921  -0.00360754   -9999
       16897.171  -0.00395256   -9999
       16891.421  -0.00196432   -9999
       16885.671  -0.00127366   -9999
       16879.922  -0.00201471   -9999
       16874.172  -0.00171506   -9999
       16868.423  -0.00199672   -9999
       16862.674  -0.00163956   -9999
       16856.925  -0.00232342   -9999
       16851.177  -0.00355978   -9999
       16845.428  -0.00294235   -9999
       16839.680  -0.00152814   -9999
       16833.932  -0.00134170   -9999
       16828.185 -0.000388588   -9999
       16822.437  -0.00118259   -9999
       16816.690  0.000141651   -9999
       16810.943  0.000264713   -9999
       16805.196 -0.000848286   -9999
       16799.449  -0.00186148   -9999
       16793.703  -0.00313646   -9999
       16787.957  -0.00221789   -9999
       16782.211   0.00152819   -9999
       16776.465 -2.80012e-05   -9999
       16770.719  -0.00262430   -9999
       16764.974  -0.00257143   -9999
       16759.229  -0.00270667   -9999
       16753.484  -0.00258241   -9999
       16747.739  -0.00107353   -9999
       16741.994  -0.00143758   -9999
       16736.250  0.000391335   -9999
       16730.506   0.00154228   -9999
       16724.762   0.00185308   -9999
       16719.018   0.00194455   -9999
       16713.275   0.00135855   -9999
       16707.532 -0.000563083   -9999
       16701.788   0.00101272   -9999
       16696.046   0.00302571   -9999
       16690.303   0.00271566   -9999
       16684.560   0.00232900   -9999
       16678.818   0.00315789   -9999
       16673.076  0.000728011   -9999
       16667.334  0.000133759   -9999
       16661.593   0.00127638   -9999
       16655.851  0.000951385   -9999
       16650.110 -0.000132364   -9999
       16644.369  0.000836766   -9999
       16638.628   0.00120763   -9999
       16632.887   0.00214834   -9999
       16627.147   0.00314595   -9999
       16621.407   0.00427995   -9999
       16615.667   0.00403387   -9999
       16609.927   0.00139756   -9999
       16604.188  -0.00203278   -9999
       16598.448  -0.00462071   -9999
       16592.709  -0.00368237   -9999
       16586.970   0.00146088   -9999
       16581.231   0.00101640   -9999
       16575.493   0.00181083   -9999
       16569.755   0.00267327   -9999
       16564.016  0.000114912   -9999
       16558.279  -0.00295211   -9999
       16552.541  -0.00406950   -9999
       16546.803  -0.00293221   -9999
       16541.066   0.00130883   -9999
       16535.329   0.00286204   -9999
       16529.592   0.00404707   -9999
       16523.856   0.00299682   -9999
       16518.119  -0.00178406   -9999
       16512.383  0.000621650   -9999
       16506.647   0.00421969   -9999
       16500.911   0.00233405   -9999
       16495.175   0.00114008   -9999
       16489.440   0.00252558   -9999
       16483.705   0.00230963   -9999
       16477.970 -0.000354738   -9999
       16472.235  2.33195e-05   -9999
       16466.501 -0.000323832   -9999
       16460.766  -0.00232288   -9999
       16455.032  -0.00323004   -9999
       16449.298  -0.00224218   -9999
       16443.564 -0.000634296   -9999
       16437.831   0.00227150   -9999
       16432.098   0.00286314   -9999
       16426.364 -0.000611793   -9999
       16420.632  -0.00554151   -9999
       16414.899  -0.00486897   -9999
       16409.166  -0.00240421   -9999
       16403.434  -0.00160718   -9999
       16397.702  0.000339641   -9999
       16391.970   0.00197382   -9999
       16386.239   0.00264490   -9999
       16380.507   0.00400322   -9999
       16374.776   0.00296274   -9999
       16369.045   0.00498889   -9999
       16363.314   0.00374251   -9999
       16357.583   0.00124472   -9999
       16351.853   0.00291211   -9999
       16346.123   0.00363645   -9999
       16340.393   0.00145475   -9999
       16334.663 -0.000230463   -9999
       16328.933  0.000911602   -9999
       16323.204   0.00489922   -9999
       16317.475   0.00299685   -9999
       16311.746  -0.00190863   -9999
       16306.017  -0.00411985   -9999
       16300.289  -0.00483900   -9999
       16294.560  -0.00506087   -9999
       16288.832  -0.00225176   -9999
       16283.104  0.000590262   -9999
       16277.377  0.000703952   -9999
       16271.649  -0.00248292   -9999
       16265.922  -0.00315524   -9999
       16260.195  -0.00213753   -9999
       16254.468  0.000152466   -9999
       16248.741   0.00368954   -9999
       16243.015   0.00647571   -9999
       16237.288   0.00298388   -9999
       16231.562  9.77370e-05   -9999
       16225.837   0.00143658   -9999
       16220.111   0.00144734   -9999
       16214.385  -0.00231518   -9999
       16208.660  -0.00352100   -9999
       16202.935  -0.00312711   -9999
       16197.210  -0.00300155   -9999
       16191.486  -0.00156700   -9999
       16185.761 -2.50216e-05   -9999
       16180.037  -0.00331534   -9999
       16174.313  -0.00525921   -9999
       16168.590  -0.00245774   -9999
       16162.866   0.00203070   -9999
       16157.143   0.00108490   -9999
       16151.419  -0.00207537   -9999
       16145.697  -0.00404112   -9999
       16139.974  -0.00425107   -9999
       16134.251  -0.00349295   -9999
       16128.529  -0.00285781   -9999
       16122.807  -0.00524330   -9999
       16117.085  -0.00337701   -9999
       16111.363  0.000331016   -9999
       16105.642   0.00119519   -9999
       16099.920   0.00199018   -9999
       16094.199   0.00507966   -9999
       16088.479   0.00492938   -9999
       16082.758   0.00344320   -9999
       16077.037  -0.00178683   -9999
       16071.317  -0.00367124   -9999
       16065.597   0.00137080   -9999
       16059.877   0.00606444   -9999
       16054.158   0.00212168   -9999
       16048.438 -0.000890441   -9999
       16042.719   0.00120092   -9999
       16037.000   0.00335028   -9999
       16031.281   0.00264967   -9999
       16025.563   0.00453267   -9999
       16019.844   0.00582543   -9999
       16014.126   0.00270892   -9999
       16008.408  -0.00154654   -9999
       16002.690   0.00160903   -9999
       15996.973   0.00556960   -9999
       15991.256   0.00440951   -9999
       15985.538   0.00468197   -9999
       15979.821   0.00339970   -9999
       15974.105 -0.000327453   -9999
       15968.388  -0.00349467   -9999
       15962.672  -0.00773770   -9999
       15956.956  -0.00361727   -9999
       15951.240   0.00350815   -9999
       15945.524   0.00160273   -9999
       15939.809  -0.00314854   -9999
       15934.094   -0.0105905   -9999
       15928.378   -0.0103651   -9999
       15922.664   -0.0170352   -9999
       15916.949   -0.0157633   -9999
       15911.234   -0.0121407   -9999
       15905.520  -0.00379363   -9999
       15431.958   -0.0100127   -9999
       15426.262   0.00149155   -9999
       15420.565 -0.000426439   -9999
       15414.868 -0.000838059   -9999
       15409.172   0.00111508   -9999
       15403.476  -0.00601403   -9999
       15397.780  -0.00739080   -9999
       15392.084  -0.00682807   -9999
       15386.389  -0.00277566   -9999
       15380.694  -0.00522029   -9999
       15374.999  -0.00200447   -9999
       15369.304  -0.00240600   -9999
       15363.609   0.00370465   -9999
       15357.915   0.00713520   -9999
       15352.221   0.00239600   -9999
       15346.526 -0.000126051   -9999
       15340.833  -0.00328022   -9999
       15335.139  -0.00647728   -9999
       15329.446  -0.00597484   -9999
       15323.752  -0.00630334   -9999
       15318.059  -0.00210670   -9999
       15312.367   0.00274928   -9999
       15306.674   0.00401184   -9999
       15300.982   0.00445746   -9999
       15295.290   0.00696799   -9999
       15289.598   0.00810138   -9999
       15283.906 -0.000885217   -9999
       15278.214  -0.00732868   -9999
       15272.523  -0.00685181   -9999
       15266.832  -0.00336130   -9999
       15261.141 -0.000443691   -9999
       15255.450  -0.00217660   -9999
       15249.760  -0.00414373   -9999
       15244.069  -0.00336301   -9999
       15238.379  -0.00275420   -9999
       15232.689  -0.00155228   -9999
       15227.000   0.00185238   -9999
