################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9885-6103
# RA Dec (J2000): 15 56 52.7  +24 39 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7406.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00192132   -9999
       7951.3252   0.00231019   -9999
       7945.8955  0.000918705   -9999
       7940.4660   0.00263437   -9999
       7935.0366   0.00473503   -9999
       7929.6075   0.00288780   -9999
       7924.1785 -0.000731450   -9999
       7918.7497  -0.00397405   -9999
       7913.3212  -0.00238727   -9999
       7907.8928  0.000233022   -9999
       7902.4646  0.000218285   -9999
       7897.0366  0.000714794   -9999
       7891.6088 -8.75055e-05   -9999
       7886.1812  -0.00187082   -9999
       7880.7537  -0.00208860   -9999
       7875.3265  -0.00207578   -9999
       7869.8995  -0.00164442   -9999
       7864.4726 -0.000127769   -9999
       7859.0459 -0.000206933   -9999
       7853.6195  -0.00209044   -9999
       7848.1932  -0.00226733   -9999
       7842.7671 -0.000152889   -9999
       7837.3412  -0.00121065   -9999
       7831.9155  -0.00448489   -9999
       7826.4900  -0.00374045   -9999
       7821.0647  -0.00245311   -9999
       7815.6395  -0.00457329   -9999
       7810.2146  -0.00479007   -9999
       7804.7899  -0.00318710   -9999
       7799.3653  -0.00106007   -9999
       7793.9409  0.000774717   -9999
       7788.5168   0.00126232   -9999
       7783.0928   0.00287106   -9999
       7777.6690   0.00140386   -9999
       7772.2454  8.67322e-06   -9999
       7766.8220  0.000255526   -9999
       7761.3988  -0.00224814   -9999
       7755.9757  -0.00252201   -9999
       7750.5529  0.000240777   -9999
       7745.1303   0.00288635   -9999
       7739.7078   0.00316722   -9999
       7734.2856   0.00122041   -9999
       7728.8635 -0.000569021   -9999
       7723.4416  -0.00306760   -9999
       7718.0199  -0.00446018   -9999
       7712.5984  -0.00336866   -9999
       7707.1771  -0.00193871   -9999
       7701.7560 -0.000439513   -9999
       7696.3351 -0.000418961   -9999
       7690.9144  -0.00349396   -9999
       7685.4938  -0.00342455   -9999
       7680.0735  0.000124520   -9999
       7674.6533   0.00185214   -9999
       7669.2333   0.00235260   -9999
       7663.8136   0.00147003   -9999
       7658.3940 -0.000606531   -9999
