################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-3701
# RA Dec (J2000): 12 56 35.9  +27 43 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6722.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000928233   -9999
       7951.3252  -0.00257740   -9999
       7945.8955  -0.00206451   -9999
       7940.4660   0.00140756   -9999
       7935.0366  0.000230007   -9999
       7929.6075  4.98635e-05   -9999
       7924.1785  0.000773824   -9999
       7918.7497   0.00108132   -9999
       7913.3212   0.00297142   -9999
       7907.8928   0.00404625   -9999
       7902.4646   0.00304018   -9999
       7897.0366   0.00158629   -9999
       7891.6088  0.000742128   -9999
       7886.1812 -0.000667441   -9999
       7880.7537 -0.000774283   -9999
       7875.3265 -1.60730e-05   -9999
       7869.8995 -0.000420757   -9999
       7864.4726   0.00142554   -9999
       7859.0459   0.00148992   -9999
       7853.6195  4.62124e-05   -9999
       7848.1932   0.00123706   -9999
       7842.7671   0.00187410   -9999
       7837.3412  0.000321681   -9999
       7831.9155   0.00207335   -9999
       7826.4900   0.00625383   -9999
       7821.0647   0.00711745   -9999
       7815.6395   0.00416188   -9999
       7810.2146 -0.000189872   -9999
       7804.7899  -0.00230348   -9999
       7799.3653  -0.00306087   -9999
       7793.9409  -0.00185781   -9999
       7788.5168 -0.000878100   -9999
       7783.0928  -0.00260785   -9999
       7777.6690  -0.00466024   -9999
       7772.2454  -0.00366128   -9999
       7766.8220  -0.00138840   -9999
       7761.3988 -0.000753034   -9999
       7755.9757  0.000492007   -9999
       7750.5529   0.00210176   -9999
       7745.1303   0.00198633   -9999
       7739.7078   0.00125436   -9999
       7734.2856   0.00145840   -9999
       7728.8635   0.00127593   -9999
       7723.4416  -0.00170508   -9999
       7718.0199  -0.00212962   -9999
       7712.5984 -0.000723834   -9999
       7707.1771  -0.00143856   -9999
       7701.7560 -0.000929438   -9999
       7696.3351 -0.000418260   -9999
       7690.9144 -0.000692574   -9999
       7685.4938  -0.00214509   -9999
       7680.0735  -0.00402260   -9999
       7674.6533  -0.00211893   -9999
       7669.2333   0.00193786   -9999
       7663.8136   0.00240447   -9999
       7658.3940  0.000932018   -9999
       7652.9746   0.00248309   -9999
       7647.5554   0.00223867   -9999
       7642.1364 -0.000846372   -9999
       7636.7176  0.000394557   -9999
       7631.2989   0.00247999   -9999
       7625.8805  0.000758323   -9999
       7620.4622  -0.00192702   -9999
       7615.0442  -0.00348943   -9999
       7609.6263  -0.00321729   -9999
       7604.2086  0.000443027   -9999
       7598.7912   0.00247828   -9999
       7593.3739 -0.000455135   -9999
       7587.9568  -0.00191021   -9999
       7582.5399  -0.00214858   -9999
       7577.1231  -0.00359479   -9999
       7571.7066  -0.00166279   -9999
