################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9024-6102
# RA Dec (J2000): 14 55 07.0  +33 43 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9233.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000781852   -9999
       12821.736   0.00176837   -9999
       12816.133  -0.00570877   -9999
       12810.531  -0.00798341   -9999
       12804.928  -0.00320882   -9999
       12799.326  3.35022e-05   -9999
       12793.724   0.00319852   -9999
       12788.122   0.00536405   -9999
       12782.520   0.00613772   -9999
       12776.918   0.00673627   -9999
       12771.317   0.00326611   -9999
       12765.716 -0.000390823   -9999
       12760.115 -0.000288991   -9999
       12754.514  0.000607352   -9999
       12748.914  0.000221907   -9999
       12743.313  -0.00139395   -9999
       12737.713  -0.00247134   -9999
       12732.113  -0.00246298   -9999
       12726.514  -0.00107461   -9999
       12720.914 -0.000761751   -9999
       12715.315  -0.00131339   -9999
       12709.716   0.00110469   -9999
       12704.117  0.000871218   -9999
       12698.518  -0.00385814   -9999
       12692.919  -0.00538539   -9999
       12687.321  -0.00219582   -9999
       12681.723  -0.00281095   -9999
       12676.125  -0.00237491   -9999
       12670.527   0.00458687   -9999
       12664.930   0.00498560   -9999
       12659.332  -0.00260964   -9999
       12653.735  -0.00622279   -9999
       12648.138  -0.00504960   -9999
       12642.542  -0.00285490   -9999
       12636.945 -2.79330e-05   -9999
       12631.349   0.00115554   -9999
       12625.753   0.00120385   -9999
       12620.157  0.000783866   -9999
       12614.561  -0.00284972   -9999
       12608.965  -0.00400083   -9999
       12603.370   0.00199601   -9999
       12597.775   0.00472900   -9999
       12592.180   0.00138808   -9999
       12586.585   0.00145055   -9999
       12580.991   0.00692138   -9999
       12575.397   0.00838096   -9999
       12569.802   0.00357001   -9999
       12564.208   0.00158329   -9999
       12558.615   0.00345137   -9999
       12553.021   0.00333747   -9999
       12547.428 -0.000421599   -9999
       12541.835  -0.00345190   -9999
       12536.242  -0.00160603   -9999
       12530.649   0.00242094   -9999
       12525.057   0.00283950   -9999
       12519.464  0.000549730   -9999
       12513.872   0.00100774   -9999
       12508.280   0.00438562   -9999
       12502.689   0.00457490   -9999
       12497.097   0.00215904   -9999
       12491.506  0.000345068   -9999
       12485.915 -0.000620173   -9999
       12480.324 -0.000130630   -9999
       12474.733   0.00124128   -9999
       12469.142   0.00137445   -9999
