################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8145-12701
# RA Dec (J2000): 07 48 03.2  +28 01 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8124.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00317770   -9999
       12821.736  -0.00280589   -9999
       12816.133  -0.00725057   -9999
       12810.531  -0.00556495   -9999
       12804.928  -0.00408925   -9999
       12799.326  -0.00109985   -9999
       12793.724  0.000585167   -9999
       12788.122  -0.00196792   -9999
       12782.520  -0.00178182   -9999
       12776.918   0.00172106   -9999
       12771.317   0.00376679   -9999
       12765.716   0.00307255   -9999
       12760.115 -9.42248e-06   -9999
       12754.514 -0.000599424   -9999
       12748.914   0.00151458   -9999
       12743.313   0.00255095   -9999
       12737.713   0.00199194   -9999
       12732.113  0.000492995   -9999
       12726.514 -0.000426848   -9999
       12720.914  0.000549081   -9999
       12715.315   0.00141597   -9999
       12709.716   0.00112967   -9999
       12704.117  0.000729243   -9999
       12698.518 -0.000328956   -9999
       12692.919  -0.00108354   -9999
       12687.321  -0.00144046   -9999
       12681.723  -0.00225496   -9999
       12676.125 -8.86853e-05   -9999
       12670.527   0.00224713   -9999
       12664.930   0.00233968   -9999
       12659.332   0.00462927   -9999
       12653.735   0.00639776   -9999
       12648.138   0.00663169   -9999
       12642.542   0.00757075   -9999
       12636.945   0.00657945   -9999
       12631.349   0.00509327   -9999
       12625.753   0.00428736   -9999
       12620.157   0.00351144   -9999
       12614.561   0.00203481   -9999
       12608.965  0.000108442   -9999
       12603.370  -0.00249709   -9999
       12597.775  -0.00448545   -9999
       12592.180  -0.00147941   -9999
       12586.585  1.00731e-05   -9999
       12580.991 -0.000295346   -9999
       12575.397  0.000748747   -9999
       12569.802  -0.00203834   -9999
       12564.208  -0.00448755   -9999
       12558.615  -0.00400432   -9999
       12553.021  -0.00233598   -9999
       12547.428  0.000149341   -9999
       12541.835 -0.000272387   -9999
       12536.242  -0.00194904   -9999
       12530.649  -0.00128368   -9999
       12525.057  -0.00272580   -9999
       12519.464  -0.00517351   -9999
       12513.872  -0.00455165   -9999
       12508.280  -0.00343114   -9999
       12502.689  -0.00241361   -9999
       12497.097 -0.000642033   -9999
       12491.506  -0.00135135   -9999
       12485.915  -0.00296798   -9999
       12480.324  -0.00125608   -9999
       12474.733  1.03087e-05   -9999
       12469.142  -0.00134344   -9999
       12463.552  -0.00259437   -9999
       12457.962  -0.00293411   -9999
       12452.372  -0.00104603   -9999
       12446.782   0.00187663   -9999
       12441.193   0.00259295   -9999
       12435.604   0.00138790   -9999
       12430.014   0.00133128   -9999
       12424.426   0.00216364   -9999
       12418.837   0.00267437   -9999
       12413.248   0.00291629   -9999
       12407.660   0.00185826   -9999
       12402.072  -0.00142667   -9999
       12396.484  -0.00477779   -9999
       12390.896  -0.00414131   -9999
       12385.309  -0.00135055   -9999
       12379.721 -0.000341566   -9999
       12374.134  -0.00124388   -9999
       12368.547  -0.00140235   -9999
       12362.961 -0.000439411   -9999
       12357.374  -0.00279743   -9999
       12351.788  -0.00356868   -9999
       12346.202  -0.00217106   -9999
       12340.616  -0.00131095   -9999
       12335.030   0.00158505   -9999
       12329.445   0.00249298   -9999
       12323.859 -0.000520070   -9999
       12318.274  -0.00264444   -9999
       12312.689  -0.00402461   -9999
       12307.105  -0.00588033   -9999
       12301.520  -0.00508767   -9999
       12295.936  -0.00239397   -9999
       12290.352   0.00234541   -9999
       12284.768   0.00375192   -9999
       12279.184  -0.00203322   -9999
       12273.600  -0.00627332   -9999
       12268.017  -0.00669601   -9999
       12262.434  -0.00467972   -9999
       12256.851  -0.00190583   -9999
       12251.268  -0.00200889   -9999
       12245.686  -0.00434171   -9999
       12240.104  -0.00357180   -9999
       12234.521  -0.00107600   -9999
       12228.940  -0.00267519   -9999
       12223.358  -0.00229753   -9999
       12217.776  -0.00102776   -9999
       12212.195 -0.000688250   -9999
       12206.614   0.00256394   -9999
       12201.033   0.00111437   -9999
       12195.452  -0.00271416   -9999
       12189.872  -0.00268955   -9999
       12184.291 -0.000678339   -9999
       12178.711   0.00154295   -9999
       12173.131 -0.000417834   -9999
       12167.552  -0.00359599   -9999
       12161.972  -0.00337074   -9999
       12156.393  -0.00129202   -9999
