################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8609-12701
# RA Dec (J2000): 16 22 58.1  +14 36 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8732.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000578308   -9999
       12821.736  0.000107906   -9999
       12816.133  -0.00139326   -9999
       12810.531  -0.00120002   -9999
       12804.928  0.000307877   -9999
       12799.326   0.00144086   -9999
       12793.724  0.000586116   -9999
       12788.122  -0.00318283   -9999
       12782.520  -0.00579875   -9999
       12776.918  -0.00627371   -9999
       12771.317  -0.00300611   -9999
       12765.716   0.00223552   -9999
       12760.115   0.00266272   -9999
       12754.514   0.00196181   -9999
       12748.914   0.00312210   -9999
       12743.313   0.00533259   -9999
       12737.713   0.00595524   -9999
       12732.113   0.00230941   -9999
       12726.514  0.000856242   -9999
       12720.914   0.00162234   -9999
       12715.315   0.00145689   -9999
       12709.716  4.96945e-05   -9999
       12704.117  -0.00319956   -9999
       12698.518  -0.00276491   -9999
       12692.919 -0.000263570   -9999
       12687.321  0.000323209   -9999
       12681.723  -0.00159573   -9999
       12676.125  -0.00414469   -9999
       12670.527  -0.00268298   -9999
       12664.930  -0.00144317   -9999
       12659.332  -0.00294825   -9999
       12653.735  -0.00302433   -9999
       12648.138  -0.00372559   -9999
       12642.542  -0.00247747   -9999
       12636.945   0.00381474   -9999
       12631.349   0.00551059   -9999
       12625.753   0.00223694   -9999
       12620.157  0.000869498   -9999
       12614.561  -0.00198383   -9999
       12608.965  -0.00438244   -9999
       12603.370  -0.00407126   -9999
       12597.775  -0.00262028   -9999
       12592.180 -0.000256126   -9999
       12586.585  0.000798881   -9999
       12580.991   0.00348249   -9999
       12575.397   0.00828659   -9999
       12569.802   0.00619581   -9999
       12564.208  -0.00171158   -9999
       12558.615  -0.00185732   -9999
       12553.021   0.00364080   -9999
       12547.428   0.00247318   -9999
       12541.835  -0.00306614   -9999
       12536.242  -0.00436967   -9999
       12530.649 -0.000379692   -9999
       12525.057  0.000248921   -9999
       12519.464  -0.00181365   -9999
       12513.872   0.00113173   -9999
       12508.280   0.00356816   -9999
       12502.689   0.00210657   -9999
       12497.097   0.00267828   -9999
       12491.506   0.00316289   -9999
       12485.915 -0.000181754   -9999
       12480.324  -0.00190628   -9999
       12474.733 -0.000722967   -9999
       12469.142  -0.00280508   -9999
       12463.552  -0.00582220   -9999
       12457.962  -0.00633949   -9999
       12452.372  -0.00539920   -9999
       12446.782  -0.00240678   -9999
       12441.193   0.00130637   -9999
       12435.604   0.00408977   -9999
       12430.014   0.00405249   -9999
       12424.426  0.000606988   -9999
       12418.837 -0.000734171   -9999
       12413.248   0.00186124   -9999
       12407.660   0.00435014   -9999
       12402.072   0.00474423   -9999
       12396.484   0.00223926   -9999
       12390.896 -0.000437325   -9999
       12385.309 -0.000224199   -9999
       12379.721  0.000470285   -9999
       12374.134  -0.00200641   -9999
       12368.547  -0.00457855   -9999
       12362.961  -0.00509051   -9999
       12357.374  -0.00250867   -9999
       12351.788  0.000467184   -9999
       12346.202  0.000337282   -9999
       12340.616   0.00148774   -9999
       12335.030   0.00183026   -9999
       12329.445 -0.000325210   -9999
