################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-3703
# RA Dec (J2000): 13 00 10.4  +27 35 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5593.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00216432   -9999
       7951.3252  0.000765869   -9999
       7945.8955  0.000162923   -9999
       7940.4660   0.00386999   -9999
       7935.0366   0.00496534   -9999
       7929.6075   0.00217731   -9999
       7924.1785   0.00107551   -9999
       7918.7497   0.00117783   -9999
       7913.3212  0.000862834   -9999
       7907.8928   0.00173592   -9999
       7902.4646   0.00314980   -9999
       7897.0366   0.00271421   -9999
       7891.6088   0.00118375   -9999
       7886.1812   0.00130271   -9999
       7880.7537  0.000943853   -9999
       7875.3265  -0.00153779   -9999
       7869.8995  -0.00178224   -9999
       7864.4726  -0.00209230   -9999
       7859.0459  -0.00351857   -9999
       7853.6195  -0.00362593   -9999
       7848.1932  -0.00472917   -9999
       7842.7671  -0.00536057   -9999
       7837.3412  -0.00101824   -9999
       7831.9155   0.00496208   -9999
       7826.4900   0.00520669   -9999
       7821.0647   0.00247196   -9999
       7815.6395   0.00101017   -9999
       7810.2146  0.000460602   -9999
       7804.7899   0.00117191   -9999
       7799.3653   0.00227234   -9999
       7793.9409  0.000273833   -9999
       7788.5168  -0.00114869   -9999
       7783.0928   0.00144409   -9999
       7777.6690   0.00228351   -9999
       7772.2454  0.000127237   -9999
       7766.8220  0.000289626   -9999
       7761.3988   0.00270215   -9999
       7755.9757   0.00104610   -9999
       7750.5529  -0.00115438   -9999
       7745.1303 -0.000846229   -9999
       7739.7078  -0.00203337   -9999
       7734.2856  -0.00189766   -9999
       7728.8635   0.00139583   -9999
       7723.4416   0.00340250   -9999
       7718.0199   0.00254634   -9999
       7712.5984 -0.000104926   -9999
       7707.1771  -0.00179944   -9999
       7701.7560 -0.000736898   -9999
       7696.3351 -0.000170612   -9999
       7690.9144  0.000699609   -9999
       7685.4938   0.00107211   -9999
       7680.0735 -0.000174739   -9999
       7674.6533  0.000904899   -9999
       7669.2333   0.00102088   -9999
       7663.8136  -0.00121302   -9999
       7658.3940  -0.00167016   -9999
       7652.9746  -0.00158157   -9999
       7647.5554  -0.00123620   -9999
       7642.1364 -0.000400373   -9999
       7636.7176  0.000384920   -9999
       7631.2989   0.00163068   -9999
       7625.8805   0.00264229   -9999
       7620.4622   0.00166791   -9999
       7615.0442 -2.62842e-05   -9999
       7609.6263   0.00109056   -9999
       7604.2086   0.00181729   -9999
       7598.7912   0.00101793   -9999
       7593.3739 -0.000397168   -9999
       7587.9568 -0.000626775   -9999
       7582.5399  0.000656278   -9999
       7577.1231  0.000600889   -9999
       7571.7066   0.00262571   -9999
       7566.2903   0.00561038   -9999
       7560.8741   0.00351772   -9999
