################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11965-9102
# RA Dec (J2000): 15 26 22.1  +09 23 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9695.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00452843   -9999
       12821.736   0.00349552   -9999
       12816.133   0.00142041   -9999
       12810.531   0.00159102   -9999
       12804.928   0.00213925   -9999
       12799.326   0.00337010   -9999
       12793.724   0.00367831   -9999
       12788.122   0.00293669   -9999
       12782.520   0.00108802   -9999
       12776.918   0.00204883   -9999
       12771.317   0.00321990   -9999
       12765.716   0.00266104   -9999
       12760.115   0.00325233   -9999
       12754.514  0.000889921   -9999
       12748.914  -0.00129674   -9999
       12743.313   0.00137056   -9999
       12737.713   0.00364123   -9999
       12732.113   0.00160660   -9999
       12726.514  4.48506e-05   -9999
       12720.914  0.000821060   -9999
       12715.315  0.000323831   -9999
       12709.716  0.000747289   -9999
       12704.117   0.00308288   -9999
       12698.518   0.00193009   -9999
       12692.919  0.000134073   -9999
       12687.321   0.00130324   -9999
       12681.723  7.27733e-05   -9999
       12676.125  -0.00186185   -9999
       12670.527 -0.000644941   -9999
       12664.930  0.000170498   -9999
       12659.332  0.000223169   -9999
       12653.735   0.00175606   -9999
       12648.138   0.00260538   -9999
       12642.542   0.00268054   -9999
       12636.945   0.00216564   -9999
       12631.349   0.00164336   -9999
       12625.753  0.000956834   -9999
       12620.157  0.000635051   -9999
       12614.561  0.000203150   -9999
       12608.965 -0.000521634   -9999
       12603.370  -0.00164815   -9999
       12597.775  -0.00120879   -9999
       12592.180  0.000516274   -9999
       12586.585   0.00188040   -9999
       12580.991   0.00497490   -9999
       12575.397   0.00534711   -9999
       12569.802 -0.000135162   -9999
       12564.208  -0.00398499   -9999
       12558.615  -0.00171347   -9999
       12553.021   0.00120861   -9999
       12547.428 -0.000350728   -9999
       12541.835  -0.00205935   -9999
       12536.242 -0.000671414   -9999
       12530.649  0.000140221   -9999
       12525.057   0.00138389   -9999
       12519.464   0.00384318   -9999
       12513.872   0.00460400   -9999
       12508.280   0.00371963   -9999
       12502.689   0.00294924   -9999
       12497.097   0.00156004   -9999
       12491.506 -0.000785572   -9999
       12485.915  -0.00104232   -9999
