################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-12705
# RA Dec (J2000): 15 19 05.0  +07 48 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12915.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000974074   -9999
       17906.644  -0.00208290   -9999
       17900.857   0.00363436   -9999
       17895.071   0.00760212   -9999
       17889.285   0.00277506   -9999
       17883.499   0.00319315   -9999
       17877.713   0.00237354   -9999
       17871.927  -0.00127108   -9999
       17866.142  -0.00391408   -9999
       17860.356  -0.00240480   -9999
       17854.571  -0.00449010   -9999
       17848.787  -0.00419506   -9999
       17843.002   0.00143187   -9999
       17837.218   0.00774358   -9999
       17831.433   0.00633361   -9999
       17825.649   0.00379489   -9999
       17819.866   0.00267265   -9999
       17814.082   0.00461246   -9999
       17808.299   0.00499562   -9999
       17802.516   0.00245166   -9999
       17796.733  -0.00229091   -9999
       17790.950  -0.00128133   -9999
       17785.168  -0.00225253   -9999
       17779.385  -0.00525159   -9999
       17773.603  -0.00906761   -9999
       17767.821  -0.00799794   -9999
       17762.040  -0.00632288   -9999
       17756.258  -0.00548067   -9999
       17750.477  -0.00385325   -9999
       17744.696  3.45750e-05   -9999
       17738.915  0.000491536   -9999
       17733.135  0.000441157   -9999
       17727.354   0.00124129   -9999
       17721.574   0.00480222   -9999
       17715.794   0.00678853   -9999
       17710.014   0.00348607   -9999
       17704.235 -0.000794972   -9999
       17698.456 -0.000927526   -9999
       17692.676  -0.00541893   -9999
       17686.898  -0.00530624   -9999
       17681.119 -0.000171442   -9999
       17675.340   0.00210040   -9999
       17669.562  -0.00112703   -9999
       17663.784 -0.000760834   -9999
       17658.006  0.000150753   -9999
       17652.229   0.00134217   -9999
       17646.451  8.84495e-05   -9999
       17640.674  -0.00128763   -9999
       17634.897   0.00360546   -9999
       17629.120   0.00538567   -9999
       17623.343   0.00154854   -9999
       17617.567  0.000933059   -9999
       17611.791   0.00118453   -9999
       17606.015 -0.000298231   -9999
       17600.239  -0.00211347   -9999
       17594.464  -0.00179331   -9999
       17588.688  0.000880246   -9999
       17582.913   0.00174817   -9999
       17577.138  -0.00331927   -9999
       17571.364  -0.00570682   -9999
       17565.589  -0.00198568   -9999
       17559.815  -0.00157846   -9999
       17554.041  -0.00283175   -9999
       17548.267 -0.000628957   -9999
       17542.493   0.00129266   -9999
       17536.720  0.000504240   -9999
       17530.947  -0.00217662   -9999
       17525.174  -0.00439715   -9999
       17519.401 -0.000614441   -9999
       17513.628   0.00228063   -9999
       17507.856  0.000401687   -9999
       17502.084   0.00133086   -9999
       17496.312   0.00261502   -9999
       17490.540   0.00280959   -9999
       17484.768 -0.000123930   -9999
       17478.997  -0.00264634   -9999
       17473.226  -0.00257819   -9999
       17467.455  -0.00168228   -9999
       17461.684  -0.00290825   -9999
       17455.914  -0.00686187   -9999
       17450.143  -0.00465173   -9999
       17444.373   0.00344500   -9999
       17438.603   0.00547811   -9999
       17432.834   0.00369440   -9999
       17427.064   0.00111163   -9999
       17421.295  -0.00158502   -9999
       17415.526  -0.00240716   -9999
       17409.757  -0.00397803   -9999
       17403.989  -0.00611960   -9999
       17398.220  -0.00344906   -9999
       17392.452   0.00375016   -9999
       17386.684   0.00800930   -9999
       17380.916   0.00358973   -9999
       17375.149 -0.000903772   -9999
       17369.381  -0.00251762   -9999
       17363.614  -0.00346317   -9999
       17357.847  -0.00298420   -9999
       17352.080 -0.000637026   -9999
       17346.314   0.00275561   -9999
       17340.548   0.00364285   -9999
       17334.782  0.000934007   -9999
       17329.016  0.000194759   -9999
       17323.250   0.00150426   -9999
       17317.485  0.000657541   -9999
       17311.719  -0.00148169   -9999
       17305.954  -0.00159970   -9999
       17300.189  0.000317142   -9999
       17294.425  -0.00149157   -9999
       17288.660  -0.00577729   -9999
       17282.896  -0.00345655   -9999
       17277.132  0.000982012   -9999
       17271.368   0.00240231   -9999
       17265.605   0.00325532   -9999
       17259.841   0.00226785   -9999
       17254.078  -0.00131793   -9999
       17248.315  -0.00272555   -9999
       17242.552  0.000144275   -9999
       17236.790   0.00309767   -9999
       17231.028   0.00363332   -9999
       17225.266   0.00330481   -9999
       17219.504  0.000790337   -9999
       17213.742  -0.00134332   -9999
       17207.980 -0.000375972   -9999
       17202.219 -0.000150529   -9999
       17196.458  -0.00158947   -9999
       17190.697  -0.00156811   -9999
       17184.937  -0.00216893   -9999
       17179.176  -0.00335220   -9999
       17173.416 -0.000665664   -9999
       17167.656   0.00293098   -9999
       17161.896   0.00519107   -9999
       17156.136   0.00170708   -9999
       17150.377  -0.00308912   -9999
       17144.618 -0.000735426   -9999
       17138.859   0.00177907   -9999
       17133.100 -0.000177428   -9999
       17127.342  -0.00215699   -9999
       17121.583  -0.00174203   -9999
       17115.825  -0.00205027   -9999
       17110.067  -0.00182886   -9999
       17104.309  0.000515505   -9999
       17098.552   0.00113554   -9999
       17092.795  0.000530167   -9999
       17087.038   0.00109134   -9999
       17081.281 -0.000711443   -9999
       17075.524  -0.00337066   -9999
       17069.768  -0.00199452   -9999
       17064.011   0.00274953   -9999
       17058.255   0.00392777   -9999
       17052.499   0.00250565   -9999
       17046.744   0.00258430   -9999
       17040.988  0.000465219   -9999
       17035.233 -0.000239075   -9999
       17029.478  0.000497741   -9999
