################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11871-12701
# RA Dec (J2000): 12 52 36.2  +26 45 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7873.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00368367   -9999
       12821.736  -0.00512858   -9999
       12816.133  -0.00443069   -9999
       12810.531 -0.000197021   -9999
       12804.928   0.00450126   -9999
       12799.326   0.00442220   -9999
       12793.724   0.00193714   -9999
       12788.122  0.000780145   -9999
       12782.520 -0.000481064   -9999
       12776.918  0.000941295   -9999
       12771.317   0.00268887   -9999
       12765.716 -0.000968555   -9999
       12760.115  -0.00296505   -9999
       12754.514  -0.00220705   -9999
       12748.914  -0.00257261   -9999
       12743.313  -0.00203676   -9999
       12737.713  -0.00251683   -9999
       12732.113  -0.00260670   -9999
       12726.514 -0.000169042   -9999
       12720.914  -0.00208367   -9999
       12715.315  -0.00716015   -9999
       12709.716  -0.00629947   -9999
       12704.117  -0.00313777   -9999
       12698.518  -0.00328641   -9999
       12692.919  -0.00430682   -9999
       12687.321  -0.00565580   -9999
       12681.723  -0.00516217   -9999
       12676.125  -0.00198960   -9999
       12670.527   0.00167333   -9999
       12664.930   0.00184219   -9999
       12659.332   0.00151112   -9999
       12653.735   0.00184157   -9999
       12648.138   0.00154742   -9999
       12642.542   0.00238135   -9999
       12636.945   0.00348576   -9999
       12631.349   0.00433446   -9999
       12625.753   0.00264644   -9999
       12620.157  0.000822590   -9999
       12614.561   0.00174066   -9999
       12608.965   0.00342512   -9999
       12603.370   0.00432031   -9999
       12597.775 -1.71248e-05   -9999
       12592.180  -0.00385302   -9999
       12586.585  -0.00163869   -9999
       12580.991   0.00182887   -9999
       12575.397   0.00414817   -9999
       12569.802   0.00426560   -9999
       12564.208   0.00198733   -9999
       12558.615   0.00121813   -9999
       12553.021   0.00166061   -9999
