################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11834-12703
# RA Dec (J2000): 14 53 59.3  +00 49 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12811.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000982557   -9999
       17906.644   0.00271149   -9999
       17900.857   0.00302396   -9999
       17895.071   0.00447430   -9999
       17889.285   0.00520126   -9999
       17883.499  0.000156414   -9999
       17877.713  -0.00281891   -9999
       17871.927   0.00173450   -9999
       17866.142   0.00395915   -9999
       17860.356 -0.000137749   -9999
       17854.571  -0.00281632   -9999
       17848.787  0.000791298   -9999
       17843.002   0.00393702   -9999
       17837.218   0.00390512   -9999
       17831.433   0.00403438   -9999
       17825.649 -0.000207482   -9999
       17819.866  -0.00592310   -9999
       17814.082  -0.00169691   -9999
       17808.299   0.00534514   -9999
       17802.516   0.00234705   -9999
       17796.733 -0.000446984   -9999
       17790.950   0.00286904   -9999
       17785.168   0.00308512   -9999
       17779.385  -0.00218504   -9999
       17773.603  -0.00571946   -9999
       17767.821  -0.00444430   -9999
       17762.040  -0.00364379   -9999
       17756.258  -0.00257813   -9999
       17750.477  3.52679e-05   -9999
       17744.696   0.00704825   -9999
       17738.915    0.0139331   -9999
       17733.135   0.00689173   -9999
       17727.354  -0.00135973   -9999
       17721.574  -0.00308651   -9999
       17715.794  -0.00552360   -9999
       17710.014  -0.00263820   -9999
       17704.235   0.00123349   -9999
       17698.456   0.00597944   -9999
       17692.676   0.00365454   -9999
       17686.898 -8.20920e-05   -9999
       17681.119   0.00312914   -9999
       17675.340   0.00282306   -9999
       17669.562  -0.00287483   -9999
       17663.784  -0.00546694   -9999
       17658.006  -0.00366984   -9999
       17652.229  0.000109501   -9999
       17646.451   0.00531402   -9999
       17640.674   0.00645492   -9999
       17634.897   0.00572905   -9999
       17629.120   0.00508321   -9999
       17623.343   0.00195559   -9999
       17617.567   0.00129152   -9999
       17611.791   0.00154070   -9999
       17606.015  -0.00250412   -9999
       17600.239  -0.00235054   -9999
       17594.464   0.00635373   -9999
       17588.688   0.00946315   -9999
       17582.913   0.00353812   -9999
       17577.138  6.90246e-05   -9999
       17571.364   0.00523732   -9999
       17565.589   0.00897110   -9999
       17559.815  0.000244799   -9999
       17554.041  -0.00945947   -9999
       17548.267  -0.00500573   -9999
       17542.493   0.00548697   -9999
       17536.720    0.0127166   -9999
       17530.947   0.00947702   -9999
       17525.174 -0.000315134   -9999
       17519.401  -0.00141942   -9999
       17513.628   0.00354808   -9999
       17507.856   0.00692554   -9999
       17502.084   0.00407350   -9999
       17496.312  -0.00125579   -9999
       17490.540  7.12514e-06   -9999
       17484.768   0.00490396   -9999
       17478.997  0.000434554   -9999
       17473.226  -0.00468101   -9999
       17467.455  0.000438195   -9999
       17461.684   0.00191223   -9999
       17455.914  0.000140154   -9999
       17450.143   0.00270814   -9999
       17444.373   0.00189498   -9999
       17438.603  -0.00210754   -9999
       17432.834  -0.00622409   -9999
       17427.064  -0.00449486   -9999
       17421.295   0.00191053   -9999
       17415.526  0.000733104   -9999
       17409.757  -0.00176655   -9999
       17403.989   0.00475009   -9999
       17398.220   0.00802418   -9999
       17392.452   0.00610818   -9999
       17386.684   0.00616210   -9999
       17380.916   0.00226452   -9999
       17375.149 -0.000508231   -9999
       17369.381  0.000892477   -9999
       17363.614   0.00250146   -9999
       17357.847   0.00221215   -9999
       17352.080   0.00136144   -9999
       17346.314   0.00136322   -9999
       17340.548   0.00345552   -9999
       17334.782   0.00887547   -9999
       17329.016   0.00910779   -9999
       17323.250   0.00407925   -9999
       17317.485  0.000484561   -9999
       17311.719  -0.00115532   -9999
       17305.954   0.00197925   -9999
       17300.189   0.00490020   -9999
       17294.425   0.00389625   -9999
       17288.660   0.00381826   -9999
       17282.896   0.00136537   -9999
       17277.132 -3.88241e-06   -9999
       17271.368   0.00111380   -9999
       17265.605  -0.00183908   -9999
       17259.841  -0.00346267   -9999
       17254.078  -0.00349377   -9999
       17248.315  -0.00169990   -9999
       17242.552   0.00573191   -9999
       17236.790   0.00883655   -9999
       17231.028   0.00533587   -9999
       17225.266   0.00415658   -9999
       17219.504   0.00462709   -9999
       17213.742   0.00276220   -9999
       17207.980  -0.00251611   -9999
       17202.219  -0.00326802   -9999
       17196.458  0.000856148   -9999
       17190.697  0.000997394   -9999
       17184.937   0.00340416   -9999
       17179.176   0.00702454   -9999
       17173.416   0.00323041   -9999
       17167.656  -0.00213720   -9999
       17161.896  -0.00122405   -9999
       17156.136   0.00270264   -9999
       17150.377   0.00220760   -9999
       17144.618  -0.00226488   -9999
       17138.859  -0.00515683   -9999
       17133.100  -0.00371587   -9999
       17127.342  -0.00105247   -9999
       17121.583  -0.00284953   -9999
       17115.825  -0.00495770   -9999
       17110.067  -0.00305189   -9999
       17104.309  -0.00177416   -9999
       17098.552  0.000217666   -9999
       17092.795   0.00423652   -9999
       17087.038   0.00531532   -9999
       17081.281   0.00548321   -9999
       17075.524   0.00723368   -9999
       17069.768   0.00749144   -9999
       17064.011   0.00179691   -9999
       17058.255 -0.000426969   -9999
       17052.499   0.00211521   -9999
       17046.744   0.00230953   -9999
       17040.988  0.000442503   -9999
       17035.233  -0.00348915   -9999
       17029.478  -0.00344734   -9999
       17023.723 -0.000727601   -9999
       17017.969 -0.000736876   -9999
       17012.214   0.00478901   -9999
       17006.460   0.00984696   -9999
       17000.706   0.00413206   -9999
       16994.953  -0.00379482   -9999
       16989.199  -0.00386578   -9999
       16983.446   0.00204250   -9999
       16977.693   0.00508711   -9999
       16971.940   0.00135493   -9999
       16966.187  -0.00183203   -9999
       16960.434  -0.00173133   -9999
       16954.682 -0.000840830   -9999
       16948.930 -0.000230975   -9999
       16943.178   0.00127279   -9999
       16937.427 -0.000166361   -9999
       16931.675  -0.00513040   -9999
       16925.924  -0.00605632   -9999
       16920.173  -0.00473126   -9999
       16914.422  -0.00262782   -9999
       16908.671  4.41702e-05   -9999
