################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8148-9101
# RA Dec (J2000): 07 51 36.5  +27 22 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8036.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000439860   -9999
       12821.736  -0.00108276   -9999
       12816.133  -0.00226112   -9999
       12810.531  -0.00331948   -9999
       12804.928  -0.00327703   -9999
       12799.326  0.000177432   -9999
       12793.724   0.00325958   -9999
       12788.122   0.00303068   -9999
       12782.520   0.00427396   -9999
       12776.918   0.00432410   -9999
       12771.317   0.00395399   -9999
       12765.716  0.000915525   -9999
       12760.115  0.000870712   -9999
       12754.514   0.00125684   -9999
       12748.914 -0.000181450   -9999
       12743.313  -0.00178117   -9999
       12737.713  -0.00160239   -9999
       12732.113  -0.00456428   -9999
       12726.514  -0.00575318   -9999
       12720.914 -0.000848343   -9999
       12715.315  0.000429584   -9999
       12709.716   0.00113149   -9999
       12704.117   0.00129822   -9999
       12698.518  -0.00135308   -9999
       12692.919  -0.00251895   -9999
       12687.321  9.15155e-05   -9999
       12681.723   0.00171045   -9999
       12676.125  0.000908428   -9999
       12670.527  0.000565456   -9999
       12664.930  0.000764459   -9999
       12659.332  -0.00210903   -9999
       12653.735  -0.00290703   -9999
       12648.138  -0.00198514   -9999
       12642.542  0.000881697   -9999
       12636.945   0.00230195   -9999
       12631.349   0.00240777   -9999
       12625.753   0.00217879   -9999
       12620.157  0.000274854   -9999
       12614.561  -0.00332307   -9999
       12608.965  -0.00425382   -9999
       12603.370 -0.000218485   -9999
       12597.775  0.000460223   -9999
       12592.180 -0.000298788   -9999
       12586.585   0.00189650   -9999
       12580.991   0.00117975   -9999
       12575.397  -0.00164549   -9999
       12569.802  -0.00205165   -9999
       12564.208 -0.000396904   -9999
       12558.615   0.00119703   -9999
       12553.021  0.000870116   -9999
       12547.428 -0.000340712   -9999
       12541.835  -0.00289427   -9999
       12536.242  -0.00350432   -9999
       12530.649   0.00128226   -9999
       12525.057   0.00365567   -9999
       12519.464   0.00301208   -9999
       12513.872   0.00467632   -9999
       12508.280   0.00306964   -9999
       12502.689  -0.00144306   -9999
       12497.097 -0.000449460   -9999
       12491.506 -0.000711100   -9999
       12485.915  -0.00217402   -9999
       12480.324  -0.00100395   -9999
       12474.733  0.000201895   -9999
       12469.142   0.00249290   -9999
       12463.552   0.00188328   -9999
       12457.962  -0.00229194   -9999
       12452.372 -0.000791497   -9999
       12446.782   0.00211256   -9999
       12441.193   0.00153095   -9999
       12435.604  0.000629259   -9999
       12430.014  -0.00316978   -9999
       12424.426  -0.00551526   -9999
       12418.837  -0.00311117   -9999
       12413.248  0.000691860   -9999
       12407.660  0.000918527   -9999
       12402.072  0.000608702   -9999
       12396.484   0.00120541   -9999
       12390.896   0.00155735   -9999
       12385.309 -0.000191176   -9999
       12379.721  -0.00249993   -9999
       12374.134  -0.00138296   -9999
       12368.547   0.00152734   -9999
       12362.961   0.00120761   -9999
