################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10499-3704
# RA Dec (J2000): 08 51 48.6  +29 16 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8114.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00187965   -9999
       12821.736  -0.00217209   -9999
       12816.133  -0.00381494   -9999
       12810.531  -0.00403403   -9999
       12804.928  -0.00171551   -9999
       12799.326  0.000792625   -9999
       12793.724   0.00394801   -9999
       12788.122   0.00445795   -9999
       12782.520   0.00146009   -9999
       12776.918 -0.000767899   -9999
       12771.317 -0.000143451   -9999
       12765.716  0.000946782   -9999
       12760.115  0.000841520   -9999
       12754.514   0.00120061   -9999
       12748.914   0.00125445   -9999
       12743.313  -0.00158071   -9999
       12737.713  -0.00455923   -9999
       12732.113  -0.00370285   -9999
       12726.514  0.000163846   -9999
       12720.914   0.00363397   -9999
       12715.315   0.00521043   -9999
       12709.716   0.00360488   -9999
       12704.117   0.00107937   -9999
       12698.518 -0.000329450   -9999
       12692.919  -0.00100386   -9999
       12687.321  0.000624813   -9999
       12681.723 -8.58996e-05   -9999
       12676.125  -0.00216149   -9999
       12670.527   0.00157741   -9999
       12664.930   0.00487750   -9999
       12659.332   0.00351785   -9999
       12653.735   0.00122112   -9999
       12648.138   0.00228385   -9999
       12642.542   0.00331995   -9999
       12636.945   0.00185536   -9999
       12631.349   0.00139443   -9999
       12625.753  0.000672033   -9999
       12620.157  0.000499456   -9999
       12614.561  0.000122023   -9999
       12608.965  -0.00127487   -9999
       12603.370  0.000221613   -9999
       12597.775 -2.15703e-05   -9999
       12592.180  -0.00303884   -9999
       12586.585  -0.00435082   -9999
       12580.991  -0.00377762   -9999
       12575.397  -0.00283552   -9999
       12569.802 -0.000280679   -9999
       12564.208  0.000654191   -9999
       12558.615  5.92031e-05   -9999
       12553.021   0.00155617   -9999
       12547.428  0.000214309   -9999
       12541.835  -0.00363606   -9999
       12536.242  -0.00301185   -9999
       12530.649 -0.000915723   -9999
       12525.057  0.000420513   -9999
       12519.464   0.00178741   -9999
       12513.872  0.000603777   -9999
       12508.280 -0.000128017   -9999
       12502.689 -0.000513867   -9999
       12497.097  -0.00319673   -9999
       12491.506  -0.00483763   -9999
       12485.915  -0.00362177   -9999
       12480.324 -0.000315547   -9999
       12474.733   0.00124686   -9999
       12469.142  0.000414616   -9999
       12463.552  0.000165696   -9999
       12457.962 -0.000199889   -9999
       12452.372 -0.000670484   -9999
       12446.782  0.000131975   -9999
       12441.193   0.00145936   -9999
       12435.604 -0.000123991   -9999
       12430.014  -0.00232978   -9999
       12424.426  -0.00171552   -9999
