################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8091-6103
# RA Dec (J2000): 00 47 54.0  +15 01 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11784.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00149315   -9999
       12821.736   0.00144734   -9999
       12816.133 -0.000950981   -9999
       12810.531  -0.00117310   -9999
       12804.928  1.14666e-05   -9999
       12799.326   0.00146338   -9999
       12793.724   0.00152937   -9999
       12788.122  9.65714e-05   -9999
       12782.520  -0.00255612   -9999
       12776.918  -0.00564995   -9999
       12771.317  -0.00585170   -9999
       12765.716  -0.00398102   -9999
       12760.115  -0.00181466   -9999
       12754.514  -0.00285041   -9999
       12748.914  -0.00425166   -9999
       12743.313  -0.00164208   -9999
       12737.713 -0.000503751   -9999
       12732.113  -0.00104673   -9999
       12726.514 -4.64859e-05   -9999
       12720.914  0.000868431   -9999
       12715.315 -0.000573415   -9999
       12709.716  -0.00270355   -9999
       12704.117  -0.00416249   -9999
       12698.518  -0.00554470   -9999
       12692.919  -0.00488876   -9999
       12687.321  -0.00105930   -9999
       12681.723   0.00284875   -9999
       12676.125   0.00234453   -9999
       12670.527 -0.000142995   -9999
       12664.930 -0.000903319   -9999
       12659.332  -0.00276804   -9999
       12653.735  -0.00230445   -9999
       12648.138  1.75811e-05   -9999
       12642.542 -0.000635727   -9999
       12636.945 -9.29451e-05   -9999
       12631.349   0.00308283   -9999
       12625.753   0.00394617   -9999
       12620.157  0.000989890   -9999
       12614.561 -0.000319953   -9999
       12608.965 -0.000546901   -9999
       12603.370  -0.00124540   -9999
       12597.775 -0.000987451   -9999
       12592.180  -0.00371395   -9999
       12586.585  -0.00687960   -9999
       12580.991  -0.00563166   -9999
       12575.397  -0.00268023   -9999
       12569.802  -0.00127293   -9999
       12564.208   0.00165379   -9999
       12558.615   0.00284270   -9999
       12553.021   0.00171812   -9999
       12547.428   0.00105014   -9999
       12541.835 -0.000478171   -9999
       12536.242 -0.000858177   -9999
       12530.649  0.000491197   -9999
       12525.057 -9.54403e-05   -9999
       12519.464 -0.000160502   -9999
       12513.872   0.00116608   -9999
       12508.280   0.00190810   -9999
       12502.689  0.000289451   -9999
       12497.097 -1.61988e-05   -9999
       12491.506   0.00202924   -9999
       12485.915   0.00103727   -9999
       12480.324  -0.00209061   -9999
       12474.733  -0.00160215   -9999
       12469.142  -0.00207617   -9999
       12463.552  -0.00315407   -9999
       12457.962   0.00126651   -9999
       12452.372   0.00328070   -9999
       12446.782  7.33328e-06   -9999
       12441.193  -0.00137079   -9999
       12435.604  -0.00181466   -9999
       12430.014  -0.00216678   -9999
       12424.426  -0.00355777   -9999
       12418.837  -0.00171746   -9999
       12413.248   0.00192342   -9999
       12407.660   0.00181908   -9999
       12402.072 -0.000850522   -9999
       12396.484  -0.00302622   -9999
       12390.896  -0.00211091   -9999
       12385.309  0.000462203   -9999
       12379.721 -2.16705e-05   -9999
       12374.134  -0.00261847   -9999
       12368.547  -0.00239901   -9999
       12362.961   0.00107183   -9999
       12357.374   0.00216195   -9999
       12351.788 -0.000114640   -9999
       12346.202 -0.000403492   -9999
       12340.616  0.000120650   -9999
       12335.030  -0.00296770   -9999
       12329.445  -0.00568873   -9999
       12323.859  -0.00470190   -9999
       12318.274  -0.00322989   -9999
       12312.689  -0.00134070   -9999
       12307.105   0.00255426   -9999
       12301.520   0.00403427   -9999
       12295.936   0.00108095   -9999
       12290.352  -0.00169237   -9999
       12284.768 -0.000883995   -9999
       12279.184  0.000755126   -9999
       12273.600  0.000891857   -9999
       12268.017  -0.00101495   -9999
       12262.434  -0.00239465   -9999
       12256.851  -0.00156597   -9999
       12251.268  -0.00130567   -9999
       12245.686 -0.000736992   -9999
       12240.104   0.00166560   -9999
       12234.521   0.00233382   -9999
       12228.940  0.000624680   -9999
       12223.358 -0.000934096   -9999
       12217.776  -0.00119482   -9999
       12212.195  -0.00186736   -9999
       12206.614  -0.00211601   -9999
       12201.033 -0.000481456   -9999
       12195.452  0.000188699   -9999
       12189.872  0.000289606   -9999
       12184.291   0.00248152   -9999
       12178.711   0.00181688   -9999
       12173.131  -0.00227965   -9999
       12167.552  -0.00564811   -9999
       12161.972  -0.00682612   -9999
       12156.393  -0.00570574   -9999
       12150.814  -0.00429483   -9999
       12145.235  -0.00509808   -9999
       12139.656  -0.00436787   -9999
       12134.077  0.000101572   -9999
       12128.499   0.00191532   -9999
       12122.921  -0.00256978   -9999
       12117.343  -0.00557457   -9999
       12111.765  -0.00263994   -9999
       12106.188  -0.00118795   -9999
       12100.611  -0.00266868   -9999
       12095.033  -0.00151649   -9999
       12089.456 -4.38495e-05   -9999
       12083.880  -0.00208787   -9999
       12078.303  -0.00318819   -9999
       12072.727 -0.000322926   -9999
       12067.151   0.00162989   -9999
       12061.575   0.00118267   -9999
       12055.999  0.000210692   -9999
       12050.424   0.00166678   -9999
       12044.848   0.00266427   -9999
       12039.273   0.00182434   -9999
       12033.698   0.00223728   -9999
       12028.123  9.47714e-07   -9999
       12022.549  -0.00377502   -9999
       12016.975  -0.00114574   -9999
       12011.400   0.00349584   -9999
       12005.826  0.000618960   -9999
       12000.253  -0.00569688   -9999
       11994.679  -0.00564113   -9999
       11989.106  -0.00332992   -9999
       11983.533  -0.00299908   -9999
       11977.960  -0.00261327   -9999
       11972.387  -0.00149725   -9999
       11966.814 -0.000213359   -9999
       11961.242 -0.000442395   -9999
       11955.670 -0.000627855   -9999
       11950.098   0.00122019   -9999
       11944.526   0.00296955   -9999
       11938.955   0.00266039   -9999
       11933.383 -0.000652526   -9999
       11927.812  -0.00386667   -9999
       11922.241  -0.00204185   -9999
       11916.671 -0.000466947   -9999
       11911.100  -0.00350967   -9999
       11905.530  -0.00548235   -9999
       11899.959  -0.00629647   -9999
       11894.390  -0.00394387   -9999
       11888.820 -9.09212e-05   -9999
       11883.250  -0.00239576   -9999
       11877.681  -0.00281640   -9999
       11872.112 -0.000312129   -9999
       11866.543  -0.00170399   -9999
       11860.974  -0.00237228   -9999
       11855.405 -0.000126478   -9999
       11849.837   0.00143558   -9999
       11844.269   0.00169264   -9999
       11838.701  0.000737863   -9999
       11833.133 -0.000308214   -9999
       11827.566   0.00104873   -9999
       11821.998  0.000940607   -9999
       11816.431  -0.00120782   -9999
       11810.864  -0.00158631   -9999
       11805.297  0.000589201   -9999
       11799.731   0.00376264   -9999
       11794.164   0.00546848   -9999
       11788.598   0.00419763   -9999
       11783.032   0.00150257   -9999
       11777.466  0.000192341   -9999
       11771.901   0.00142391   -9999
       11766.335   0.00331893   -9999
       11760.770   0.00378033   -9999
       11755.205   0.00311532   -9999
       11749.641   0.00263286   -9999
       11744.076  0.000988292   -9999
       11738.512   0.00216697   -9999
       11732.947   0.00270879   -9999
       11727.383 -0.000435701   -9999
       11721.820 -0.000151851   -9999
       11716.256   0.00359020   -9999
       11710.693   0.00593196   -9999
       11705.129   0.00365454   -9999
       11699.566  -0.00252298   -9999
       11694.004  -0.00509149   -9999
       11688.441  -0.00364211   -9999
       11682.879  -0.00374957   -9999
       11677.316  -0.00287923   -9999
       11671.754 -0.000274142   -9999
       11666.193  0.000183650   -9999
       11660.631  -0.00308346   -9999
       11655.070  -0.00504078   -9999
       11649.508  -0.00251010   -9999
       11643.947  -0.00157516   -9999
       11638.387 -0.000999052   -9999
       11632.826 -0.000502698   -9999
       11627.266 -0.000464688   -9999
       11621.705   0.00200415   -9999
       11616.145   0.00343905   -9999
       11610.586   0.00257655   -9999
       11605.026   0.00139524   -9999
       11599.467   0.00108950   -9999
       11593.907   0.00154588   -9999
       11588.348  0.000657478   -9999
       11582.789 -0.000925614   -9999
       11577.231  -0.00106566   -9999
       11571.672  0.000623147   -9999
       11566.114   0.00238198   -9999
       11560.556   0.00175509   -9999
       11554.998  -0.00205822   -9999
       11549.441  -0.00500387   -9999
       11543.883  -0.00411807   -9999
       11538.326  -0.00302962   -9999
       11532.769 -0.000288914   -9999
       11527.212   0.00364497   -9999
