################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8079-6102
# RA Dec (J2000): 02 51 54.6  -00 58 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6748.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00528661   -9999
       7951.3252  -0.00228803   -9999
       7945.8955   0.00232254   -9999
       7940.4660   0.00227995   -9999
       7935.0366  -0.00401491   -9999
       7929.6075  -0.00657596   -9999
       7924.1785 -0.000637760   -9999
       7918.7497   0.00476951   -9999
       7913.3212   0.00431311   -9999
       7907.8928   0.00310482   -9999
       7902.4646   0.00344268   -9999
       7897.0366  6.12909e-05   -9999
       7891.6088  -0.00559299   -9999
       7886.1812  -0.00711613   -9999
       7880.7537  0.000466499   -9999
       7875.3265   0.00564030   -9999
       7869.8995 -0.000366966   -9999
       7864.4726  -0.00636222   -9999
       7859.0459  -0.00137629   -9999
       7853.6195   0.00360161   -9999
       7848.1932   0.00353573   -9999
       7842.7671   0.00282174   -9999
       7837.3412  0.000159371   -9999
       7831.9155  -0.00178981   -9999
       7826.4900  -0.00372638   -9999
       7821.0647  -0.00236245   -9999
       7815.6395   0.00298620   -9999
       7810.2146   0.00374867   -9999
       7804.7899   0.00189200   -9999
       7799.3653  -0.00171047   -9999
       7793.9409  -0.00242347   -9999
       7788.5168   0.00309801   -9999
       7783.0928   0.00420101   -9999
       7777.6690   0.00199548   -9999
       7772.2454 -0.000281381   -9999
       7766.8220  -0.00395251   -9999
       7761.3988  -0.00425947   -9999
       7755.9757  -0.00334556   -9999
       7750.5529 -0.000394440   -9999
       7745.1303   0.00501676   -9999
       7739.7078   0.00442571   -9999
       7734.2856  -0.00116084   -9999
       7728.8635  -0.00399225   -9999
       7723.4416  0.000358440   -9999
       7718.0199  0.000286321   -9999
       7712.5984  -0.00715637   -9999
       7707.1771  -0.00521953   -9999
       7701.7560   0.00200811   -9999
       7696.3351   0.00352340   -9999
       7690.9144   0.00588310   -9999
       7685.4938   0.00276042   -9999
       7680.0735  -0.00429576   -9999
       7674.6533  -0.00287799   -9999
       7669.2333   0.00223841   -9999
       7663.8136   0.00253056   -9999
       7658.3940   0.00186900   -9999
       7652.9746   0.00445458   -9999
       7647.5554   0.00212854   -9999
       7642.1364  -0.00232459   -9999
       7636.7176  -0.00234636   -9999
       7631.2989  -0.00176136   -9999
       7625.8805  0.000339427   -9999
       7620.4622   0.00273719   -9999
       7615.0442   0.00345439   -9999
       7609.6263   0.00136261   -9999
       7604.2086  -0.00193847   -9999
       7598.7912 -0.000653404   -9999
       7593.3739   0.00261160   -9999
       7587.9568   0.00350677   -9999
       7582.5399   0.00677705   -9999
       7577.1231    0.0109993   -9999
       7571.7066   0.00766838   -9999
       7566.2903   0.00284353   -9999
       7560.8741   0.00406256   -9999
       7555.4582   0.00530188   -9999
       7550.0424 -0.000112737   -9999
       7544.6268  -0.00477748   -9999
       7539.2114  -0.00521265   -9999
       7533.7962  -0.00595159   -9999
       7528.3812  -0.00454800   -9999
       7522.9664  -0.00176805   -9999
       7517.5518  -0.00102474   -9999
       7512.1374   0.00386790   -9999
       7506.7231    0.0107936   -9999
       7501.3091   0.00941664   -9999
       7495.8952   0.00291678   -9999
       7490.4816  -0.00144914   -9999
       7485.0681  -0.00167799   -9999
       7479.6548 -0.000928672   -9999
       7474.2417  -0.00350976   -9999
       7468.8288  -0.00816024   -9999
       7463.4161  -0.00737837   -9999
       7458.0036   0.00108108   -9999
       7452.5913   0.00351437   -9999
       7447.1791  -0.00175125   -9999
       7441.7672  -0.00556208   -9999
       7436.3554  -0.00541524   -9999
       7430.9438 -0.000831995   -9999
       7425.5325   0.00465733   -9999
       7420.1213   0.00464595   -9999
       7414.7103   0.00332982   -9999
       7409.2995   0.00367994   -9999
       7403.8888  0.000655748   -9999
