################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12088-12703
# RA Dec (J2000): 23 21 45.8  +13 52 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13004.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0212154   -9999
       17906.644   -0.0147353   -9999
       17900.857  -0.00244930   -9999
       17895.071  -0.00242178   -9999
       17889.285  -0.00757556   -9999
       17883.499  -0.00946317   -9999
       17877.713  -0.00943263   -9999
       17871.927  -0.00633195   -9999
       17866.142  -0.00427488   -9999
       17860.356  -0.00410714   -9999
       17854.571  -0.00464689   -9999
       17848.787  -0.00242834   -9999
       17843.002   0.00487298   -9999
       17837.218   0.00612038   -9999
       17831.433   0.00567384   -9999
       17825.649   0.00724729   -9999
       17819.866   0.00837821   -9999
       17814.082    0.0125945   -9999
       17808.299    0.0155204   -9999
       17802.516   0.00897326   -9999
       17796.733  -0.00210127   -9999
       17790.950   -0.0146661   -9999
       17785.168   -0.0135415   -9999
       17779.385   0.00134662   -9999
       17773.603   0.00680316   -9999
       17767.821   0.00974504   -9999
       17762.040   0.00775399   -9999
       17756.258  -0.00220598   -9999
       17750.477  -0.00516638   -9999
       17744.696  -0.00278688   -9999
       17738.915  -0.00268563   -9999
       17733.135  -0.00148432   -9999
       17727.354 -0.000817350   -9999
       17721.574  -0.00471656   -9999
       17715.794   -0.0144433   -9999
       17710.014   -0.0175314   -9999
       17704.235   -0.0121901   -9999
       17698.456  -0.00426733   -9999
       17692.676   0.00212825   -9999
       17686.898   0.00348731   -9999
       17681.119   0.00186501   -9999
       17675.340   0.00184043   -9999
       17669.562  -0.00143939   -9999
       17663.784  -0.00525454   -9999
       17658.006  -0.00188481   -9999
       17652.229  -0.00295574   -9999
       17646.451  -0.00505640   -9999
       17640.674   0.00131007   -9999
       17634.897   0.00124668   -9999
       17629.120 -0.000621729   -9999
       17623.343  0.000223246   -9999
       17617.567   0.00129605   -9999
       17611.791   0.00296018   -9999
       17606.015   0.00501889   -9999
       17600.239    0.0122129   -9999
       17594.464    0.0113613   -9999
       17588.688 -5.08070e-05   -9999
       17582.913  -0.00511260   -9999
       17577.138  0.000751672   -9999
       17571.364   0.00456978   -9999
       17565.589   0.00706763   -9999
       17559.815   0.00678115   -9999
       17554.041   0.00215510   -9999
       17548.267  -0.00118655   -9999
       17542.493 -4.64158e-05   -9999
       17536.720  -0.00104651   -9999
       17530.947  -0.00349324   -9999
       17525.174  -0.00167110   -9999
       17519.401  -0.00123663   -9999
       17513.628  -0.00218836   -9999
       17507.856  -0.00231044   -9999
       17502.084  -0.00268836   -9999
       17496.312 -0.000568372   -9999
       17490.540   0.00148379   -9999
       17484.768  -0.00227783   -9999
       17478.997  -0.00609701   -9999
       17473.226  -0.00480247   -9999
       17467.455  -0.00272494   -9999
       17461.684 -0.000559801   -9999
       17455.914   0.00185819   -9999
       17450.143   0.00159178   -9999
       17444.373   0.00349052   -9999
       17438.603   0.00201978   -9999
       17432.834   0.00209129   -9999
       17427.064   0.00341858   -9999
       17421.295   0.00255854   -9999
       17415.526   0.00142394   -9999
       17409.757   0.00349347   -9999
       17403.989   0.00526482   -9999
       17398.220   0.00496624   -9999
       17392.452  0.000566500   -9999
       17386.684 -6.18550e-05   -9999
       17380.916   0.00192666   -9999
       17375.149   0.00162532   -9999
       17369.381 -0.000391865   -9999
       17363.614 -0.000877756   -9999
       17357.847  -0.00113227   -9999
       17352.080   0.00180334   -9999
       17346.314   0.00391981   -9999
       17340.548  0.000888316   -9999
       17334.782  -0.00489426   -9999
       17329.016  -0.00415084   -9999
       17323.250  -0.00190655   -9999
       17317.485  7.60312e-05   -9999
       17311.719 -7.84623e-05   -9999
       17305.954 -0.000835572   -9999
       17300.189  -0.00209469   -9999
       17294.425  -0.00216930   -9999
       17288.660 -0.000183116   -9999
       17282.896   0.00558653   -9999
       17277.132   0.00628256   -9999
       17271.368   0.00333015   -9999
       17265.605   0.00275741   -9999
       17259.841   0.00424506   -9999
       17254.078   0.00630454   -9999
       17248.315   0.00634020   -9999
       17242.552   0.00172618   -9999
       17236.790  0.000995604   -9999
       17231.028  0.000490837   -9999
       17225.266  -0.00405893   -9999
       17219.504  -0.00406557   -9999
       17213.742   0.00429545   -9999
       17207.980   0.00600220   -9999
       17202.219   0.00183134   -9999
       17196.458  -0.00114411   -9999
       17190.697  0.000410939   -9999
       17184.937   0.00249213   -9999
       17179.176 -0.000283028   -9999
       17173.416  -0.00181188   -9999
       17167.656   0.00204359   -9999
       17161.896   0.00242825   -9999
       17156.136 -0.000926375   -9999
       17150.377   0.00196493   -9999
       17144.618   0.00424414   -9999
       17138.859  0.000423084   -9999
       17133.100   0.00289764   -9999
       17127.342    0.0102480   -9999
       17121.583    0.0113401   -9999
       17115.825    0.0101748   -9999
       17110.067   0.00303765   -9999
       17104.309  -0.00502963   -9999
       17098.552  -0.00216063   -9999
       17092.795   0.00404600   -9999
       17087.038   0.00500634   -9999
       17081.281  -0.00156727   -9999
       17075.524  -0.00674865   -9999
       17069.768   0.00119151   -9999
       17064.011   0.00579783   -9999
       17058.255   0.00477177   -9999
       17052.499   0.00450646   -9999
       17046.744  -0.00129907   -9999
       17040.988  -0.00344579   -9999
       17035.233   0.00157092   -9999
       17029.478   0.00564498   -9999
       17023.723   0.00881724   -9999
       17017.969    0.0136922   -9999
       17012.214    0.0176945   -9999
       17006.460   0.00957444   -9999
       17000.706   0.00238481   -9999
       16994.953   0.00468850   -9999
       16989.199   0.00556652   -9999
       16983.446  0.000421121   -9999
       16977.693   0.00153839   -9999
       16971.940  -0.00267368   -9999
       16966.187  -0.00886039   -9999
       16960.434  -0.00203891   -9999
       16954.682   0.00826252   -9999
       16948.930    0.0114715   -9999
       16943.178    0.0106957   -9999
       16937.427    0.0140990   -9999
       16931.675   0.00470236   -9999
       16925.924  -0.00790644   -9999
       16920.173  -0.00999921   -9999
       16914.422  -0.00988756   -9999
       16908.671  -0.00590870   -9999
       16902.921 -2.07155e-05   -9999
       16897.171   0.00333721   -9999
       16891.421   0.00225616   -9999
       16885.671  -0.00366218   -9999
       16879.922   0.00266066   -9999
       16874.172    0.0175031   -9999
       16868.423    0.0166934   -9999
       16862.674   0.00716345   -9999
       16856.925 -0.000607750   -9999
       16851.177  -0.00138992   -9999
       16845.428   0.00186536   -9999
       16839.680  -0.00159018   -9999
       16833.932  -0.00507642   -9999
       16828.185  -0.00206414   -9999
       16822.437   0.00145428   -9999
       16816.690   0.00232664   -9999
       16810.943   0.00219046   -9999
       16805.196  0.000899000   -9999
