################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12068-3703
# RA Dec (J2000): 22 28 26.6  +00 35 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11161.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00370453   -9999
       12821.736  -0.00217589   -9999
       12816.133  -0.00450112   -9999
       12810.531  -0.00326682   -9999
       12804.928 -0.000141790   -9999
       12799.326   0.00294969   -9999
       12793.724  0.000770370   -9999
       12788.122  -0.00228915   -9999
       12782.520  -0.00329336   -9999
       12776.918  -0.00214717   -9999
       12771.317   0.00228435   -9999
       12765.716   0.00564719   -9999
       12760.115   0.00599054   -9999
       12754.514   0.00362688   -9999
       12748.914   0.00143227   -9999
       12743.313   0.00201937   -9999
       12737.713   0.00328799   -9999
       12732.113   0.00302889   -9999
       12726.514   0.00108771   -9999
       12720.914 -0.000535498   -9999
       12715.315 -9.08515e-05   -9999
       12709.716  0.000651160   -9999
       12704.117 -0.000190439   -9999
       12698.518   0.00121396   -9999
       12692.919   0.00662460   -9999
       12687.321    0.0100662   -9999
       12681.723   0.00509935   -9999
       12676.125  -0.00368529   -9999
       12670.527  -0.00490610   -9999
       12664.930  -0.00108044   -9999
       12659.332  -0.00367868   -9999
       12653.735  -0.00522340   -9999
       12648.138  -0.00127146   -9999
       12642.542 -0.000239959   -9999
       12636.945  -0.00278936   -9999
       12631.349  -0.00658522   -9999
       12625.753  -0.00572675   -9999
       12620.157 -0.000136137   -9999
       12614.561   0.00311212   -9999
       12608.965   0.00200235   -9999
       12603.370 -6.14064e-05   -9999
       12597.775   0.00112149   -9999
       12592.180   0.00201283   -9999
       12586.585  2.79412e-07   -9999
       12580.991 -0.000995986   -9999
       12575.397 -0.000864829   -9999
       12569.802 -0.000594638   -9999
       12564.208  -0.00278856   -9999
       12558.615  -0.00551163   -9999
       12553.021  -0.00391091   -9999
       12547.428   0.00147012   -9999
       12541.835   0.00549278   -9999
       12536.242   0.00309821   -9999
       12530.649 -0.000156726   -9999
       12525.057   0.00220212   -9999
       12519.464   0.00265198   -9999
       12513.872 -2.83682e-06   -9999
       12508.280  0.000480154   -9999
       12502.689  -0.00186949   -9999
       12497.097  -0.00285427   -9999
       12491.506  0.000747167   -9999
       12485.915   0.00125672   -9999
       12480.324  -0.00227979   -9999
       12474.733  -0.00491699   -9999
       12469.142  -0.00170237   -9999
       12463.552   0.00185699   -9999
       12457.962 -0.000816018   -9999
       12452.372  -0.00455739   -9999
       12446.782  -0.00664457   -9999
       12441.193  -0.00768428   -9999
       12435.604  -0.00325669   -9999
       12430.014   0.00161476   -9999
       12424.426   0.00156716   -9999
       12418.837   0.00148697   -9999
       12413.248   0.00149297   -9999
       12407.660   0.00138690   -9999
       12402.072   0.00183728   -9999
       12396.484  0.000783344   -9999
       12390.896  -0.00183389   -9999
       12385.309  -0.00289508   -9999
       12379.721  -0.00100598   -9999
       12374.134  0.000229416   -9999
       12368.547  -0.00121572   -9999
       12362.961  -0.00102468   -9999
       12357.374   0.00301115   -9999
       12351.788   0.00635971   -9999
       12346.202   0.00612808   -9999
       12340.616   0.00530523   -9999
       12335.030   0.00333276   -9999
       12329.445   0.00325404   -9999
       12323.859   0.00570048   -9999
       12318.274   0.00322432   -9999
       12312.689   0.00315732   -9999
       12307.105   0.00562148   -9999
       12301.520   0.00187422   -9999
       12295.936  -0.00161815   -9999
       12290.352 -0.000165428   -9999
       12284.768   0.00422846   -9999
       12279.184   0.00465657   -9999
       12273.600  -0.00379764   -9999
       12268.017   -0.0107285   -9999
       12262.434  -0.00922005   -9999
       12256.851  -0.00712284   -9999
       12251.268  -0.00524471   -9999
       12245.686   0.00148889   -9999
       12240.104   0.00601134   -9999
       12234.521   0.00250622   -9999
       12228.940  -0.00157090   -9999
       12223.358  -0.00203369   -9999
       12217.776  -0.00171259   -9999
       12212.195  -0.00144023   -9999
       12206.614  -0.00216546   -9999
       12201.033  -0.00274483   -9999
       12195.452  -0.00144611   -9999
       12189.872  -0.00199903   -9999
       12184.291  -0.00463098   -9999
       12178.711  -0.00354888   -9999
       12173.131  -0.00214978   -9999
       12167.552  -0.00307280   -9999
       12161.972  -0.00499226   -9999
       12156.393  -0.00220923   -9999
       12150.814   0.00682732   -9999
       12145.235    0.0110791   -9999
       12139.656   0.00767836   -9999
       12134.077   0.00268083   -9999
       12128.499  -0.00239231   -9999
       12122.921  -0.00662205   -9999
       12117.343  -0.00588579   -9999
       12111.765 -0.000464968   -9999
       12106.188   0.00215052   -9999
       12100.611 -0.000727938   -9999
       12095.033  -0.00110324   -9999
       12089.456   0.00146787   -9999
       12083.880   0.00137162   -9999
       12078.303   0.00151859   -9999
       12072.727   0.00404246   -9999
       12067.151   0.00283691   -9999
       12061.575  0.000261467   -9999
       12055.999  0.000985136   -9999
       12050.424  -0.00292759   -9999
       12044.848  -0.00595017   -9999
       12039.273 -0.000897910   -9999
       12033.698 -0.000344401   -9999
       12028.123  -0.00158425   -9999
       12022.549   0.00259308   -9999
       12016.975   0.00461027   -9999
       12011.400   0.00134048   -9999
       12005.826  -0.00132621   -9999
       12000.253   0.00109045   -9999
       11994.679 -0.000621744   -9999
       11989.106  -0.00886690   -9999
       11983.533  -0.00875893   -9999
       11977.960  -0.00181490   -9999
       11972.387  -0.00274050   -9999
       11966.814  -0.00703580   -9999
       11961.242  -0.00538056   -9999
       11955.670  -0.00242050   -9999
       11950.098 -0.000755461   -9999
       11944.526 -0.000248056   -9999
       11938.955  0.000441129   -9999
       11933.383   0.00269465   -9999
       11927.812   0.00342107   -9999
       11922.241   0.00330608   -9999
       11916.671   0.00427129   -9999
       11911.100   0.00436426   -9999
       11905.530   0.00322649   -9999
       11899.959   0.00265431   -9999
       11894.390  0.000497721   -9999
       11888.820  5.48363e-09   -9999
       11883.250   0.00139635   -9999
       11877.681 -0.000848711   -9999
       11872.112   0.00181975   -9999
       11866.543   0.00758077   -9999
       11860.974   0.00555444   -9999
       11855.405   0.00362642   -9999
       11849.837   0.00349338   -9999
       11844.269  0.000743519   -9999
       11838.701  -0.00128488   -9999
       11833.133  -0.00164033   -9999
       11827.566  0.000698430   -9999
       11821.998   0.00324798   -9999
       11816.431   0.00302397   -9999
       11810.864  0.000796627   -9999
       11805.297  -0.00101984   -9999
       11799.731  0.000306497   -9999
       11794.164  0.000420422   -9999
       11788.598  -0.00189133   -9999
       11783.032  -0.00286974   -9999
       11777.466  0.000280846   -9999
       11771.901   0.00495058   -9999
       11766.335   0.00428831   -9999
       11760.770  0.000670071   -9999
       11755.205  0.000478136   -9999
       11749.641   0.00176091   -9999
       11744.076   0.00140690   -9999
       11738.512 -0.000213764   -9999
       11732.947  8.40947e-05   -9999
       11727.383   0.00190375   -9999
       11721.820 -0.000951699   -9999
       11716.256  -0.00243514   -9999
       11710.693   0.00347438   -9999
       11705.129   0.00646854   -9999
       11699.566   0.00396511   -9999
       11694.004   0.00453245   -9999
       11688.441   0.00449138   -9999
       11682.879   0.00234016   -9999
       11677.316   0.00366488   -9999
       11671.754   0.00361272   -9999
       11666.193   0.00218900   -9999
       11660.631   0.00318226   -9999
       11655.070   0.00298954   -9999
       11649.508   0.00196923   -9999
       11643.947   0.00396988   -9999
       11638.387   0.00467103   -9999
       11632.826   0.00143449   -9999
       11627.266  -0.00112046   -9999
       11621.705  -0.00137005   -9999
       11616.145  -0.00328276   -9999
       11610.586  -0.00384203   -9999
       11605.026  -0.00320912   -9999
       11599.467  -0.00325766   -9999
       11593.907  -0.00221359   -9999
       11588.348  -0.00155866   -9999
       11582.789  -0.00256491   -9999
       11577.231  -0.00362830   -9999
       11571.672  -0.00291123   -9999
       11566.114  -0.00270874   -9999
       11560.556  -0.00323446   -9999
       11554.998  0.000477248   -9999
       11549.441   0.00408822   -9999
       11543.883  -0.00103432   -9999
       11538.326  -0.00324707   -9999
       11532.769  -0.00150337   -9999
       11527.212  -0.00375730   -9999
       11521.656  -0.00479874   -9999
       11516.099  -0.00410152   -9999
       11510.543  -0.00207959   -9999
       11504.987  0.000259507   -9999
       11499.431  -0.00194213   -9999
       11493.875  -0.00348541   -9999
       11488.320 -9.60215e-05   -9999
       11482.765  0.000762750   -9999
       11477.210  -0.00148672   -9999
       11471.655  -0.00262561   -9999
       11466.100  -0.00172909   -9999
       11460.546  0.000550249   -9999
       11454.991  0.000266087   -9999
       11449.437  -0.00427330   -9999
       11443.883  -0.00470831   -9999
       11438.330   0.00140484   -9999
       11432.776   0.00205256   -9999
       11427.223  -0.00196881   -9999
       11421.670  -0.00190321   -9999
       11416.117   0.00220464   -9999
       11410.564   0.00635274   -9999
       11405.012   0.00565520   -9999
       11399.460   0.00181810   -9999
       11393.907  -0.00140213   -9999
       11388.356  -0.00370610   -9999
       11382.804  -0.00393513   -9999
       11377.252  -0.00190104   -9999
       11371.701  -0.00264246   -9999
       11366.150  -0.00428164   -9999
       11360.599  -0.00302626   -9999
       11355.048  -0.00493475   -9999
       11349.498  -0.00761894   -9999
       11343.948  -0.00615111   -9999
       11338.398  -0.00372776   -9999
       11332.848  -0.00482434   -9999
       11327.298  -0.00683806   -9999
       11321.748  -0.00332160   -9999
       11316.199   0.00126214   -9999
       11310.650   0.00141284   -9999
       11305.101 -0.000693527   -9999
       11299.552  -0.00111929   -9999
       11294.004 -0.000226204   -9999
       11288.456  -0.00114298   -9999
       11282.907  -0.00231005   -9999
       11277.360  -0.00266954   -9999
       11271.812  -0.00425176   -9999
       11266.264  -0.00397901   -9999
       11260.717  0.000111655   -9999
       11255.170   0.00251475   -9999
       11249.623   0.00247548   -9999
       11244.076   0.00256048   -9999
       11238.530   0.00202783   -9999
       11232.983 -7.25741e-05   -9999
       11227.437  -0.00183769   -9999
       11221.891  0.000124087   -9999
       11216.345 -0.000104817   -9999
       11210.800  -0.00618082   -9999
       11205.255  -0.00582906   -9999
       11199.709   0.00319127   -9999
       11194.164   0.00577281   -9999
       11188.620   0.00439207   -9999
       11183.075   0.00590114   -9999
       11177.531   0.00572211   -9999
       11171.987   0.00437109   -9999
       11166.443   0.00210499   -9999
       11160.899   0.00289055   -9999
       11155.355   0.00889883   -9999
       11149.812    0.0105103   -9999
       11144.269   0.00532391   -9999
       11138.726   0.00330833   -9999
       11133.183   0.00677233   -9999
       11127.640   0.00724634   -9999
       11122.098   0.00510987   -9999
       11116.556   0.00596109   -9999
       11111.014   0.00836750   -9999
       11105.472   0.00702926   -9999
       11099.930   0.00299327   -9999
       11094.389 -0.000901700   -9999
       11088.848  -0.00197921   -9999
       11083.307   0.00133814   -9999
       11077.766   0.00221187   -9999
       11072.225  0.000679931   -9999
       11066.685 -0.000668016   -9999
       11061.145  -0.00308667   -9999
       11055.605  -0.00402579   -9999
       11050.065  -0.00229055   -9999
       11044.525 -0.000226106   -9999
       11038.986   0.00202746   -9999
       11033.447   0.00222651   -9999
       11027.908 -6.79853e-05   -9999
       11022.369  0.000247352   -9999
       11016.830   0.00154095   -9999
       11011.292   0.00227650   -9999
       11005.754   0.00231806   -9999
       11000.215  -0.00137387   -9999
       10994.678  -0.00404825   -9999
       10989.140  -0.00171915   -9999
       10983.603  0.000396859   -9999
       10978.065  0.000851382   -9999
       10972.528   0.00154307   -9999
       10966.991   0.00161296   -9999
       10961.455   0.00425981   -9999
       10955.918   0.00594244   -9999
       10950.382   0.00324303   -9999
       10944.846  0.000296588   -9999
       10939.310  0.000495116   -9999
       10933.774   0.00307283   -9999
       10928.239   0.00498691   -9999
       10922.704   0.00514074   -9999
       10917.169   0.00253576   -9999
       10911.634  -0.00103702   -9999
       10906.099  -0.00367739   -9999
       10900.564  -0.00298958   -9999
       10895.030  -0.00151172   -9999
       10889.496  -0.00241450   -9999
       10883.962  -0.00110969   -9999
       10878.428   0.00132113   -9999
       10872.895   0.00202463   -9999
       10867.362   0.00115080   -9999
       10861.829  0.000663280   -9999
       10856.296  -0.00165091   -9999
       10850.763  -0.00387332   -9999
       10845.230  -0.00350781   -9999
       10839.698  -0.00318266   -9999
       10834.166  -0.00325320   -9999
       10828.634  -0.00141263   -9999
       10823.102   0.00257981   -9999
       10817.571   0.00274367   -9999
       10812.039 -3.45514e-05   -9999
       10806.508   0.00155276   -9999
       10800.977   0.00423432   -9999
       10795.447   0.00324412   -9999
       10789.916   0.00250233   -9999
       10784.386   0.00329329   -9999
       10778.856   0.00222417   -9999
       10773.326   0.00527452   -9999
       10767.796   0.00698911   -9999
       10762.266   0.00114225   -9999
       10756.737  -0.00426331   -9999
       10751.208  -0.00372635   -9999
       10745.679  0.000375370   -9999
       10740.150   0.00160078   -9999
       10734.621 -0.000118503   -9999
       10729.093  -0.00201602   -9999
       10723.565  -0.00112703   -9999
       10718.037   0.00134376   -9999
       10712.509  0.000145206   -9999
       10706.981  -0.00299833   -9999
       10701.454  -0.00363506   -9999
       10695.927  -0.00309252   -9999
       10690.400  -0.00138563   -9999
       10684.873  -0.00135191   -9999
       10679.346  -0.00282135   -9999
       10673.820  -0.00181638   -9999
       10668.294  -0.00351575   -9999
       10662.768  -0.00562133   -9999
       10657.242  -0.00338349   -9999
       10651.716 -0.000814018   -9999
       10646.191  0.000137944   -9999
       10640.666  -0.00157241   -9999
       10635.141  -0.00234325   -9999
       10629.616   0.00171572   -9999
       10624.091   0.00525978   -9999
       10618.567   0.00432413   -9999
       10613.042   0.00332427   -9999
       10607.518   0.00211066   -9999
       10601.994  -0.00228638   -9999
       10596.471  -0.00582702   -9999
       10590.947  -0.00315706   -9999
       10585.424   0.00139067   -9999
       10579.901   0.00438187   -9999
       10574.378   0.00414447   -9999
       10568.855  0.000596757   -9999
       10563.333  0.000548895   -9999
       10557.811   0.00392050   -9999
       10552.289   0.00540680   -9999
       10546.767   0.00553760   -9999
       10541.245   0.00648834   -9999
       10535.723   0.00536304   -9999
       10530.202   0.00116778   -9999
       10524.681  -0.00203644   -9999
       10519.160  -0.00292220   -9999
       10513.639  -0.00111112   -9999
       10508.119   0.00173030   -9999
       10502.599   0.00283799   -9999
       10497.078   0.00278402   -9999
       10491.559   0.00208987   -9999
       10486.039   0.00111543   -9999
       10480.519  0.000722710   -9999
       10475.000 -0.000607314   -9999
       10469.481  -0.00178730   -9999
       10463.962 -0.000821348   -9999
       10458.443   0.00144123   -9999
