################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-1902
# RA Dec (J2000): 15 32 03.8  +09 26 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9950.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000814159   -9999
       12821.736   0.00153795   -9999
       12816.133   0.00484096   -9999
       12810.531   0.00140664   -9999
       12804.928  -0.00530835   -9999
       12799.326  -0.00249472   -9999
       12793.724   0.00206162   -9999
       12788.122   0.00101110   -9999
       12782.520  0.000328316   -9999
       12776.918  0.000685131   -9999
       12771.317  0.000285567   -9999
       12765.716  -0.00135544   -9999
       12760.115 -0.000739431   -9999
       12754.514  0.000227599   -9999
       12748.914  -0.00110048   -9999
       12743.313 -0.000998749   -9999
       12737.713  0.000449083   -9999
       12732.113  -0.00169285   -9999
       12726.514  -0.00376715   -9999
       12720.914 -0.000983493   -9999
       12715.315   0.00214218   -9999
       12709.716  0.000935805   -9999
       12704.117  -0.00216413   -9999
       12698.518  -0.00252952   -9999
       12692.919  -0.00152037   -9999
       12687.321  -0.00227297   -9999
       12681.723  -0.00309394   -9999
       12676.125  -0.00280748   -9999
       12670.527 -0.000816792   -9999
       12664.930   0.00107438   -9999
       12659.332  -0.00104043   -9999
       12653.735 -7.60652e-05   -9999
       12648.138   0.00578123   -9999
       12642.542   0.00615299   -9999
       12636.945   0.00542715   -9999
       12631.349   0.00710426   -9999
       12625.753   0.00284147   -9999
       12620.157  -0.00338549   -9999
       12614.561  -0.00238195   -9999
       12608.965   0.00125315   -9999
       12603.370   0.00145128   -9999
       12597.775   0.00390504   -9999
       12592.180   0.00488241   -9999
       12586.585   0.00106030   -9999
       12580.991  0.000321289   -9999
       12575.397   0.00124418   -9999
       12569.802  0.000885201   -9999
       12564.208 -0.000706015   -9999
       12558.615  -0.00406958   -9999
       12553.021  -0.00222797   -9999
       12547.428   0.00204477   -9999
       12541.835   0.00229859   -9999
       12536.242   0.00149656   -9999
       12530.649   0.00118461   -9999
       12525.057   0.00159209   -9999
       12519.464   0.00231477   -9999
       12513.872   0.00137601   -9999
       12508.280 -0.000359545   -9999
       12502.689  0.000697761   -9999
       12497.097   0.00278864   -9999
       12491.506   0.00130861   -9999
       12485.915   0.00117377   -9999
       12480.324   0.00221390   -9999
       12474.733  0.000274650   -9999
       12469.142 -0.000405057   -9999
       12463.552   0.00107087   -9999
       12457.962 -0.000212053   -9999
       12452.372  -0.00389544   -9999
       12446.782  -0.00533994   -9999
       12441.193  -0.00325194   -9999
       12435.604  0.000394564   -9999
       12430.014   0.00265048   -9999
       12424.426   0.00380673   -9999
       12418.837   0.00502076   -9999
       12413.248   0.00224388   -9999
       12407.660  -0.00464192   -9999
       12402.072  -0.00688517   -9999
       12396.484  -0.00320291   -9999
       12390.896  0.000610553   -9999
       12385.309 -0.000662837   -9999
       12379.721  -0.00338750   -9999
       12374.134 -9.80151e-06   -9999
       12368.547   0.00226362   -9999
       12362.961   0.00132144   -9999
       12357.374 -0.000643564   -9999
       12351.788  -0.00111153   -9999
       12346.202   0.00182229   -9999
       12340.616   0.00137953   -9999
       12335.030   0.00107175   -9999
       12329.445   0.00396838   -9999
       12323.859   0.00250367   -9999
       12318.274  -0.00224838   -9999
       12312.689  -0.00197275   -9999
       12307.105 -0.000136377   -9999
       12301.520  -0.00242784   -9999
       12295.936  -0.00260322   -9999
       12290.352 -0.000442015   -9999
       12284.768   0.00218654   -9999
       12279.184   0.00131303   -9999
       12273.600  -0.00231472   -9999
       12268.017  -0.00342487   -9999
       12262.434 -0.000896092   -9999
       12256.851   0.00170294   -9999
       12251.268  0.000270996   -9999
       12245.686  -0.00146815   -9999
       12240.104  -0.00192568   -9999
       12234.521  0.000330016   -9999
       12228.940   0.00210623   -9999
       12223.358   0.00155127   -9999
       12217.776   0.00102288   -9999
       12212.195   0.00130311   -9999
       12206.614 -0.000127366   -9999
       12201.033  -0.00482732   -9999
       12195.452  -0.00610963   -9999
       12189.872  -0.00220365   -9999
       12184.291  0.000293634   -9999
       12178.711  0.000162499   -9999
       12173.131 -0.000529488   -9999
       12167.552 -0.000576218   -9999
       12161.972  0.000102468   -9999
       12156.393  0.000483302   -9999
       12150.814  0.000784478   -9999
       12145.235  0.000517864   -9999
       12139.656  0.000292460   -9999
       12134.077   0.00184296   -9999
       12128.499   0.00277409   -9999
       12122.921   0.00218515   -9999
       12117.343  0.000582035   -9999
       12111.765 -0.000443658   -9999
       12106.188  0.000924350   -9999
       12100.611   0.00381829   -9999
       12095.033   0.00355920   -9999
       12089.456 -0.000821377   -9999
       12083.880 -0.000375012   -9999
       12078.303   0.00141326   -9999
       12072.727  -0.00219047   -9999
       12067.151  -0.00412071   -9999
       12061.575 -0.000916250   -9999
       12055.999 -0.000571379   -9999
       12050.424  -0.00255886   -9999
       12044.848 -0.000508836   -9999
       12039.273   0.00245433   -9999
       12033.698   0.00260778   -9999
       12028.123 -0.000710755   -9999
       12022.549  -0.00274073   -9999
       12016.975  0.000959456   -9999
       12011.400   0.00393721   -9999
       12005.826   0.00172942   -9999
       12000.253  2.66026e-05   -9999
       11994.679   0.00220452   -9999
       11989.106   0.00234757   -9999
       11983.533 -0.000136020   -9999
       11977.960 -1.63751e-05   -9999
       11972.387   0.00273882   -9999
       11966.814   0.00314284   -9999
       11961.242   0.00167312   -9999
       11955.670   0.00152692   -9999
       11950.098   0.00181117   -9999
       11944.526  0.000841904   -9999
       11938.955  -0.00141417   -9999
       11933.383  -0.00184529   -9999
       11927.812  0.000456345   -9999
       11922.241   0.00352804   -9999
       11916.671   0.00408447   -9999
       11911.100  0.000410119   -9999
       11905.530 -0.000605551   -9999
       11899.959   0.00117022   -9999
       11894.390 -0.000551805   -9999
       11888.820 -0.000749003   -9999
       11883.250   0.00186049   -9999
       11877.681   0.00192241   -9999
       11872.112   0.00145439   -9999
       11866.543   0.00279365   -9999
       11860.974   0.00317526   -9999
       11855.405   0.00135180   -9999
       11849.837 -0.000540498   -9999
       11844.269  0.000416720   -9999
       11838.701   0.00163309   -9999
       11833.133  0.000389691   -9999
       11827.566  -0.00172864   -9999
       11821.998  -0.00214274   -9999
       11816.431 -0.000997720   -9999
       11810.864  0.000396149   -9999
       11805.297  0.000546805   -9999
       11799.731 -0.000765089   -9999
       11794.164 -0.000590584   -9999
       11788.598 -0.000691483   -9999
       11783.032  -0.00204656   -9999
       11777.466 -0.000819115   -9999
       11771.901   0.00134261   -9999
       11766.335   0.00124346   -9999
       11760.770 -0.000818785   -9999
       11755.205  -0.00109686   -9999
