################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12093-12703
# RA Dec (J2000): 01 12 40.8  +15 39 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11534.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00493464   -9999
       12821.736   0.00496849   -9999
       12816.133   0.00734077   -9999
       12810.531   0.00821441   -9999
       12804.928   0.00500996   -9999
       12799.326   0.00241402   -9999
       12793.724   0.00229432   -9999
       12788.122   0.00123904   -9999
       12782.520  -0.00111034   -9999
       12776.918  -0.00109112   -9999
       12771.317 -0.000342105   -9999
       12765.716  -0.00236675   -9999
       12760.115  -0.00382677   -9999
       12754.514  0.000877800   -9999
       12748.914   0.00624040   -9999
       12743.313   0.00444865   -9999
       12737.713  -0.00149358   -9999
       12732.113  -0.00393577   -9999
       12726.514  -0.00103675   -9999
       12720.914   0.00310019   -9999
       12715.315   0.00141670   -9999
       12709.716  -0.00410958   -9999
       12704.117  -0.00520458   -9999
       12698.518  -0.00467339   -9999
       12692.919  -0.00419512   -9999
       12687.321 -6.62668e-05   -9999
       12681.723   0.00125850   -9999
       12676.125 -0.000840956   -9999
       12670.527  -0.00310701   -9999
       12664.930  -0.00308548   -9999
       12659.332 -0.000349707   -9999
       12653.735   0.00127047   -9999
       12648.138   0.00157270   -9999
       12642.542  0.000762447   -9999
       12636.945  0.000216814   -9999
       12631.349   0.00134451   -9999
       12625.753  0.000674644   -9999
