################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9863-3703
# RA Dec (J2000): 12 58 03.2  +26 54 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8208.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00414413   -9999
       12821.736   0.00605235   -9999
       12816.133   0.00439120   -9999
       12810.531  0.000519880   -9999
       12804.928  -0.00110235   -9999
       12799.326  -0.00207359   -9999
       12793.724 -0.000309757   -9999
       12788.122   0.00527428   -9999
       12782.520   0.00495667   -9999
       12776.918  0.000807404   -9999
       12771.317 -0.000395749   -9999
       12765.716 -0.000254974   -9999
       12760.115   0.00108618   -9999
       12754.514   0.00148768   -9999
       12748.914  0.000280433   -9999
       12743.313  0.000576388   -9999
       12737.713   0.00126199   -9999
       12732.113  -0.00135174   -9999
       12726.514  -0.00250850   -9999
       12720.914 -0.000667745   -9999
       12715.315  -0.00103205   -9999
       12709.716 -0.000121969   -9999
       12704.117 -0.000858928   -9999
       12698.518  -0.00239290   -9999
       12692.919 -0.000289540   -9999
       12687.321  0.000618119   -9999
       12681.723 -0.000122375   -9999
       12676.125   0.00152625   -9999
       12670.527   0.00383637   -9999
       12664.930   0.00272454   -9999
       12659.332  -0.00200922   -9999
       12653.735  -0.00310639   -9999
       12648.138 -0.000596635   -9999
       12642.542  0.000444120   -9999
       12636.945   0.00149244   -9999
       12631.349   0.00149084   -9999
       12625.753 -0.000611706   -9999
       12620.157 -0.000764187   -9999
       12614.561   0.00122005   -9999
       12608.965   0.00118053   -9999
       12603.370   0.00194829   -9999
       12597.775   0.00347386   -9999
       12592.180   0.00145288   -9999
       12586.585 -0.000706109   -9999
       12580.991  -0.00292310   -9999
       12575.397  -0.00298960   -9999
       12569.802  0.000860160   -9999
       12564.208   0.00315149   -9999
       12558.615   0.00308863   -9999
       12553.021   0.00105214   -9999
       12547.428  -0.00134554   -9999
       12541.835  0.000150140   -9999
       12536.242   0.00218851   -9999
       12530.649   0.00132016   -9999
       12525.057   0.00105830   -9999
       12519.464   0.00111900   -9999
       12513.872  -0.00215086   -9999
       12508.280  -0.00390299   -9999
       12502.689  -0.00472279   -9999
       12497.097  -0.00407716   -9999
       12491.506 -0.000503532   -9999
       12485.915  0.000217256   -9999
       12480.324  0.000172674   -9999
       12474.733   0.00207083   -9999
       12469.142   0.00206793   -9999
       12463.552   0.00202070   -9999
       12457.962  0.000118665   -9999
       12452.372  -0.00308098   -9999
       12446.782 -0.000294189   -9999
       12441.193   0.00429121   -9999
       12435.604   0.00292203   -9999
       12430.014 -0.000542884   -9999
       12424.426  -0.00117823   -9999
       12418.837 -0.000888549   -9999
       12413.248 -0.000944280   -9999
       12407.660  0.000248133   -9999
       12402.072  0.000220252   -9999
       12396.484  0.000495411   -9999
       12390.896   0.00377830   -9999
       12385.309   0.00371126   -9999
