################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8338-9102
# RA Dec (J2000): 11 25 00.4  +22 30 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14746.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0179698   -9999
       17906.644   0.00508578   -9999
       17900.857   0.00135019   -9999
       17895.071   0.00989185   -9999
       17889.285    0.0183175   -9999
       17883.499    0.0166150   -9999
       17877.713    0.0113171   -9999
       17871.927   0.00857635   -9999
       17866.142   0.00274477   -9999
       17860.356 -0.000481423   -9999
       17854.571 -0.000595159   -9999
       17848.787  0.000292989   -9999
       17843.002  -0.00162376   -9999
       17837.218  -0.00159770   -9999
       17831.433   0.00576340   -9999
       17825.649   0.00803356   -9999
       17819.866 -0.000951758   -9999
       17814.082  -0.00712672   -9999
       17808.299  -0.00402978   -9999
       17802.516  -0.00368837   -9999
       17796.733  -0.00291777   -9999
       17790.950  -0.00172823   -9999
       17785.168  -0.00177885   -9999
       17779.385  -0.00184646   -9999
       17773.603  -0.00333724   -9999
       17767.821  -0.00453737   -9999
       17762.040  -0.00160416   -9999
       17756.258   0.00140997   -9999
       17750.477   0.00408970   -9999
       17744.696   0.00786364   -9999
       17738.915   0.00869398   -9999
       17733.135   0.00416344   -9999
       17727.354 -0.000536185   -9999
       17721.574  -0.00506357   -9999
       17715.794   -0.0111938   -9999
       17710.014  -0.00877401   -9999
       17704.235   0.00437621   -9999
       17698.456    0.0102874   -9999
       17692.676   0.00495379   -9999
       17686.898  -0.00412136   -9999
       17681.119   -0.0102611   -9999
       17675.340  -0.00655706   -9999
       17669.562   0.00149102   -9999
       17663.784   0.00151580   -9999
       17658.006 -0.000654083   -9999
       17652.229  0.000459692   -9999
       17646.451   0.00319811   -9999
       17640.674   0.00176675   -9999
       17634.897  -0.00218263   -9999
       17629.120  -0.00627828   -9999
       17623.343  0.000710130   -9999
       17617.567   0.00429202   -9999
       17611.791  -0.00539862   -9999
       17606.015   -0.0110430   -9999
       17600.239  -0.00703113   -9999
       17594.464  -0.00324956   -9999
       17588.688  0.000770849   -9999
       17582.913   0.00289394   -9999
       17577.138  0.000602344   -9999
       17571.364  0.000258991   -9999
       17565.589 -0.000586571   -9999
       17559.815  -0.00658956   -9999
       17554.041  -0.00573243   -9999
       17548.267  -0.00260507   -9999
       17542.493  -0.00346762   -9999
       17536.720  -0.00196293   -9999
       17530.947   0.00325158   -9999
       17525.174   0.00361826   -9999
       17519.401  0.000578638   -9999
       17513.628  -0.00236746   -9999
       17507.856  -0.00222496   -9999
       17502.084 -0.000586574   -9999
       17496.312  6.20773e-06   -9999
       17490.540  0.000438713   -9999
       17484.768  0.000701538   -9999
       17478.997  -0.00209135   -9999
       17473.226  -0.00309352   -9999
       17467.455  0.000405812   -9999
       17461.684   0.00305602   -9999
       17455.914   0.00106418   -9999
       17450.143   0.00111778   -9999
       17444.373   0.00192855   -9999
       17438.603  0.000183413   -9999
       17432.834 -0.000207521   -9999
       17427.064   0.00412094   -9999
       17421.295   0.00684517   -9999
       17415.526   0.00493507   -9999
       17409.757  0.000459784   -9999
       17403.989 -0.000862309   -9999
       17398.220   0.00181608   -9999
       17392.452   0.00652109   -9999
       17386.684   0.00562120   -9999
       17380.916   0.00431129   -9999
       17375.149   0.00306973   -9999
       17369.381  -0.00167411   -9999
       17363.614  -0.00452640   -9999
       17357.847  -0.00302812   -9999
       17352.080 -0.000582707   -9999
       17346.314   0.00209738   -9999
       17340.548   0.00160907   -9999
       17334.782  0.000163385   -9999
       17329.016   0.00206064   -9999
       17323.250   0.00292321   -9999
       17317.485  -0.00101522   -9999
       17311.719  -0.00245454   -9999
       17305.954  -0.00226474   -9999
       17300.189  -0.00465538   -9999
       17294.425  -0.00551019   -9999
       17288.660 -0.000779327   -9999
       17282.896 -0.000227007   -9999
       17277.132 -0.000798919   -9999
       17271.368   0.00216082   -9999
       17265.605   0.00150996   -9999
       17259.841  -0.00200522   -9999
       17254.078  -0.00192797   -9999
       17248.315  -0.00136854   -9999
       17242.552  -0.00126756   -9999
       17236.790 -0.000479722   -9999
       17231.028 -0.000703965   -9999
       17225.266  -0.00223791   -9999
       17219.504  -0.00240608   -9999
       17213.742 -0.000248819   -9999
       17207.980  0.000204722   -9999
       17202.219 -0.000319158   -9999
       17196.458 -0.000117652   -9999
       17190.697 -7.71449e-05   -9999
       17184.937   0.00130911   -9999
       17179.176   0.00278606   -9999
       17173.416   0.00985967   -9999
       17167.656    0.0136277   -9999
       17161.896   0.00307384   -9999
       17156.136  -0.00492899   -9999
       17150.377  -0.00117144   -9999
       17144.618   0.00396509   -9999
       17138.859   0.00165370   -9999
       17133.100  -0.00322714   -9999
       17127.342  -0.00419163   -9999
       17121.583  -0.00185234   -9999
       17115.825  -0.00111852   -9999
       17110.067  -0.00419012   -9999
       17104.309  -0.00261195   -9999
       17098.552   0.00124638   -9999
       17092.795  0.000253743   -9999
       17087.038   0.00119576   -9999
       17081.281   0.00375158   -9999
       17075.524   0.00278019   -9999
       17069.768 -0.000531721   -9999
       17064.011  -0.00637347   -9999
       17058.255   -0.0120841   -9999
       17052.499   -0.0103526   -9999
       17046.744  -0.00130726   -9999
       17040.988   0.00270605   -9999
       17035.233  -0.00525664   -9999
       17029.478   -0.0126363   -9999
       17023.723  -0.00973268   -9999
       17017.969  -0.00990946   -9999
       17012.214   -0.0118702   -9999
       17006.460   -0.0100743   -9999
       17000.706  -0.00799953   -9999
       16994.953   -0.0105201   -9999
       16989.199  0.000242036   -9999
       16983.446    0.0107459   -9999
       16977.693   0.00399317   -9999
       16971.940  -0.00633634   -9999
       16966.187 -0.000677904   -9999
       16960.434   0.00757725   -9999
       16954.682   0.00705403   -9999
       16948.930 -0.000142228   -9999
       16943.178  -0.00314109   -9999
       16937.427  0.000174931   -9999
       16931.675  -0.00194021   -9999
       16925.924  0.000907040   -9999
       16920.173   0.00381606   -9999
       16914.422   0.00971181   -9999
       16908.671    0.0240115   -9999
       16902.921    0.0254544   -9999
       16845.428  0.000937756   -9999
       16839.680   0.00133501   -9999
       16833.932   0.00682171   -9999
       16828.185    0.0134399   -9999
       16822.437    0.0203762   -9999
       16816.690    0.0173208   -9999
       16810.943   0.00354168   -9999
       16805.196  -0.00854712   -9999
       16799.449   -0.0126009   -9999
       16793.703  -0.00629510   -9999
       16787.957   0.00611461   -9999
       16782.211   0.00821017   -9999
       16776.465  -0.00277770   -9999
       16770.719  -0.00199162   -9999
       16764.974   0.00828834   -9999
       16759.229    0.0104805   -9999
       16753.484   0.00236336   -9999
       16747.739  -0.00761487   -9999
       16741.994  -0.00835255   -9999
       16736.250   0.00208626   -9999
       16730.506   0.00227498   -9999
       16724.762  -0.00147289   -9999
       16719.018  -0.00579253   -9999
       16713.275  -0.00613695   -9999
       16707.532  -0.00466347   -9999
       16701.788 -0.000216092   -9999
       16696.046   0.00126551   -9999
       16690.303  -0.00110404   -9999
       16684.560  -0.00302899   -9999
       16678.818  -0.00825551   -9999
       16673.076  -0.00672982   -9999
       16667.334  0.000527487   -9999
       16661.593  -0.00210008   -9999
       16655.851  -0.00152876   -9999
       16650.110   0.00213931   -9999
       16644.369  0.000872946   -9999
       16638.628   0.00222693   -9999
       16632.887   0.00436148   -9999
       16627.147  0.000138772   -9999
       16621.407  -0.00306931   -9999
       16615.667 -0.000547937   -9999
       16609.927   0.00341489   -9999
       16604.188 -0.000533852   -9999
       16598.448  -0.00206230   -9999
       16592.709  -0.00150163   -9999
       16586.970  -0.00700530   -9999
       16581.231   -0.0113084   -9999
       16575.493  -0.00540544   -9999
       16569.755  -0.00100385   -9999
       16564.016 -3.65509e-05   -9999
