################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9512-3704
# RA Dec (J2000): 09 12 36.3  +00 18 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16311.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00835198   -9999
       17906.644    0.0171662   -9999
       17900.857    0.0208713   -9999
       17895.071   0.00908671   -9999
       17889.285   0.00131164   -9999
       17883.499   0.00682316   -9999
       17877.713    0.0197245   -9999
       17871.927   0.00543976   -9999
       17866.142 -0.000243307   -9999
       17860.356  0.000602447   -9999
       17854.571 -0.000674604   -9999
       17848.787  -0.00435866   -9999
       17843.002  -0.00229169   -9999
       17837.218   0.00449776   -9999
       17831.433   0.00469921   -9999
       17825.649   0.00382165   -9999
       17819.866   0.00155638   -9999
       17814.082  -0.00376918   -9999
       17808.299  -0.00812700   -9999
       17802.516  -0.00679770   -9999
       17796.733  -0.00169068   -9999
       17790.950  0.000251661   -9999
       17785.168  -0.00143647   -9999
       17779.385  -0.00390520   -9999
       17773.603  -0.00190824   -9999
       17767.821   0.00301002   -9999
       17762.040  0.000586871   -9999
       17756.258  -0.00377533   -9999
       17750.477  -0.00865920   -9999
       17744.696  -0.00488344   -9999
       17738.915  -0.00106308   -9999
       17733.135  -0.00117797   -9999
       17727.354  -0.00129453   -9999
       17721.574  -0.00426807   -9999
       17715.794  -0.00836398   -9999
       17710.014  -0.00681277   -9999
       17704.235  -0.00238163   -9999
       17698.456   0.00148608   -9999
       17692.676   0.00181692   -9999
       17686.898   0.00308396   -9999
       17681.119   0.00246684   -9999
       17675.340  -0.00376382   -9999
       17669.562  -0.00432462   -9999
       17663.784  0.000215887   -9999
       17658.006   0.00254164   -9999
       17652.229   0.00216104   -9999
       17646.451 -0.000411060   -9999
       17640.674  -0.00289366   -9999
       17634.897  -0.00106053   -9999
       17629.120   0.00349971   -9999
       17623.343   0.00679970   -9999
       17617.567   0.00697525   -9999
       17611.791   0.00450779   -9999
       17606.015 -0.000953292   -9999
       17600.239  -0.00553775   -9999
       17594.464  -0.00434548   -9999
       17588.688  -0.00168894   -9999
       17582.913  -0.00158783   -9999
       17577.138  -0.00335881   -9999
       17571.364  -0.00653470   -9999
       17565.589  -0.00495521   -9999
       17559.815 -0.000201551   -9999
       17554.041   0.00114353   -9999
       17548.267  0.000715256   -9999
       17542.493 -0.000813345   -9999
       17536.720 -0.000278126   -9999
       17530.947   0.00114161   -9999
       17525.174   0.00199047   -9999
       17519.401   0.00445024   -9999
       17513.628   0.00213474   -9999
       17507.856  -0.00196282   -9999
       17502.084  -0.00252181   -9999
       17496.312  0.000580449   -9999
       17490.540   0.00349005   -9999
       17484.768   0.00415700   -9999
       17478.997   0.00117856   -9999
       17473.226  -0.00147915   -9999
       17467.455   0.00229070   -9999
       17461.684   0.00586018   -9999
       17455.914   0.00516303   -9999
       17450.143   0.00164215   -9999
       17444.373  -0.00154415   -9999
       17438.603   0.00133899   -9999
       17432.834   0.00311452   -9999
       17427.064  -0.00214709   -9999
       17421.295  -0.00727811   -9999
       17415.526  -0.00611175   -9999
       17409.757  -0.00165735   -9999
       17403.989  0.000941922   -9999
       17398.220 -0.000109260   -9999
       17392.452  -0.00504908   -9999
       17386.684  -0.00686537   -9999
       17380.916 -0.000907103   -9999
       17375.149  0.000749485   -9999
       17369.381 -0.000903899   -9999
       17363.614  -0.00254793   -9999
       17357.847  -0.00374730   -9999
       17352.080  -0.00133763   -9999
       17346.314 -0.000211365   -9999
       17340.548 -0.000891799   -9999
       17334.782 -0.000895843   -9999
       17329.016  -0.00195817   -9999
       17323.250 -0.000279170   -9999
       17317.485   0.00204306   -9999
       17311.719   0.00234681   -9999
       17305.954   0.00328222   -9999
       17300.189   0.00656053   -9999
       17294.425   0.00492720   -9999
       17288.660   0.00446694   -9999
       17282.896   0.00620436   -9999
       17277.132   0.00362203   -9999
       17271.368  0.000574168   -9999
       17265.605 -0.000730584   -9999
       17259.841  -0.00144371   -9999
       17254.078  0.000962887   -9999
       17248.315   0.00342726   -9999
       17242.552   0.00487374   -9999
       17236.790   0.00387546   -9999
       17231.028  -0.00192710   -9999
       17225.266  -0.00633325   -9999
       17219.504  -0.00495828   -9999
       17213.742  0.000630933   -9999
       17207.980   0.00529193   -9999
       17202.219  0.000293767   -9999
       17196.458  0.000362075   -9999
       17190.697   0.00247258   -9999
       17184.937   0.00329047   -9999
       17179.176   0.00412732   -9999
       17173.416 -0.000489490   -9999
       17167.656  -0.00440733   -9999
       17161.896  -0.00238811   -9999
       17156.136 -0.000168817   -9999
       17150.377 -0.000474288   -9999
       17144.618   0.00535271   -9999
       17138.859   0.00326217   -9999
       17133.100  0.000346445   -9999
       17127.342  -0.00367198   -9999
       17121.583 -1.53071e-05   -9999
       17115.825   0.00182897   -9999
       17110.067   0.00252629   -9999
       17104.309   0.00683530   -9999
       17098.552   0.00860755   -9999
       17092.795   0.00872111   -9999
       17087.038    0.0110522   -9999
       17081.281   0.00646905   -9999
       17075.524    0.0130317   -9999
       17069.768  -0.00164889   -9999
       17064.011  -0.00103292   -9999
       17058.255 -0.000144403   -9999
       17052.499  0.000135279   -9999
       17046.744   0.00143594   -9999
       17040.988   0.00121653   -9999
       17035.233   0.00113197   -9999
       17029.478   0.00175726   -9999
       16713.275   -0.0147433   -9999
       16707.532  -0.00602540   -9999
       16701.788  -0.00220766   -9999
       16696.046   -0.0117122   -9999
       16690.303   -0.0137221   -9999
       16684.560  -0.00267429   -9999
       16678.818  0.000116768   -9999
       16673.076  -0.00879192   -9999
       16667.334   -0.0146182   -9999
       16661.593   -0.0136498   -9999
       16655.851  -0.00857169   -9999
       16650.110  -0.00648307   -9999
       16644.369  -0.00726157   -9999
       16638.628  -0.00652609   -9999
       16632.887   0.00491454   -9999
       16627.147   0.00333459   -9999
       16621.407  0.000993502   -9999
       16615.667 -0.000396287   -9999
       16609.927  -0.00442721   -9999
       16604.188  -0.00797230   -9999
       16598.448  -0.00117054   -9999
       16592.709   0.00255942   -9999
       16586.970  0.000968390   -9999
       16581.231 -0.000427753   -9999
       16575.493  -0.00176805   -9999
       16569.755  -0.00532566   -9999
       16564.016  -0.00647986   -9999
       16558.279  -0.00264776   -9999
       16552.541   0.00248939   -9999
       16546.803   0.00883290   -9999
       16541.066   0.00648113   -9999
       16535.329 -0.000915181   -9999
       16529.592  -0.00171020   -9999
       16523.856   0.00284151   -9999
       16518.119   0.00167610   -9999
       16512.383  -0.00593993   -9999
       16506.647  -0.00628553   -9999
       16500.911 -0.000598696   -9999
       16495.175   0.00279610   -9999
       16489.440   0.00301914   -9999
       16483.705   0.00291690   -9999
       16477.970   0.00327133   -9999
       16472.235   0.00193336   -9999
       16466.501  0.000585520   -9999
       16460.766 -0.000405575   -9999
       16455.032  -0.00102632   -9999
       16449.298  0.000550897   -9999
       16443.564   0.00327651   -9999
       16437.831   0.00700245   -9999
       16432.098   0.00645643   -9999
       16426.364  3.15624e-05   -9999
       16420.632  -0.00291065   -9999
       16414.899 -0.000700834   -9999
       16409.166   0.00112535   -9999
       16403.434   0.00325641   -9999
       16397.702   0.00462391   -9999
       16391.970   0.00446993   -9999
       16386.239   0.00651740   -9999
       16380.507   0.00669114   -9999
       16374.776   0.00260782   -9999
       16369.045  -0.00215210   -9999
       16363.314  -0.00452727   -9999
       16357.583  -0.00292887   -9999
       16351.853   0.00149409   -9999
       16346.123   0.00485329   -9999
       16340.393   0.00291772   -9999
       16334.663   0.00181703   -9999
       16328.933  0.000180582   -9999
       16323.204  -0.00226453   -9999
       16317.475   0.00102810   -9999
       16311.746   0.00399565   -9999
       16306.017   0.00403220   -9999
       16300.289   0.00245292   -9999
       16294.560  0.000468550   -9999
       16288.832  0.000151972   -9999
       16283.104 -0.000568898   -9999
       16277.377  0.000844145   -9999
       16271.649   0.00572451   -9999
       16265.922   0.00906064   -9999
       16260.195   0.00482163   -9999
       16254.468  -0.00169259   -9999
       16248.741  -0.00389382   -9999
       16243.015  -0.00517511   -9999
       16237.288  -0.00215629   -9999
       16231.562  0.000415070   -9999
       16225.837  -0.00228421   -9999
       16220.111  -0.00136831   -9999
       16214.385   0.00193941   -9999
       16208.660   0.00188615   -9999
       16202.935  -0.00117618   -9999
       16197.210   0.00208504   -9999
       16191.486   0.00799316   -9999
       16185.761   0.00568575   -9999
       16180.037  0.000396895   -9999
       16174.313 -0.000233846   -9999
       16168.590 -0.000225254   -9999
       16162.866  -0.00297499   -9999
       16157.143  -0.00437448   -9999
       16151.419  -0.00241875   -9999
       16145.697 -0.000556413   -9999
       16139.974  -0.00189224   -9999
       16134.251  -0.00374022   -9999
       16128.529  -0.00299777   -9999
       16122.807  -0.00428607   -9999
       16117.085  -0.00348320   -9999
       16111.363 -0.000402411   -9999
       16105.642  -0.00404939   -9999
       16099.920  -0.00772910   -9999
       16094.199  -0.00343675   -9999
       16088.479 -0.000247186   -9999
       16082.758   0.00150944   -9999
       16077.037   0.00150356   -9999
       16071.317  -0.00285544   -9999
       16065.597  -0.00731653   -9999
       16059.877  -0.00191282   -9999
       16054.158   0.00548827   -9999
       16048.438   0.00486154   -9999
       16042.719  0.000567343   -9999
       16037.000 -0.000526316   -9999
       16031.281  -0.00190240   -9999
       16025.563  -0.00370831   -9999
       16019.844  -0.00261976   -9999
       16014.126 -0.000819676   -9999
       16008.408   0.00168891   -9999
       16002.690   0.00590115   -9999
       15996.973   0.00665857   -9999
       15991.256   0.00577908   -9999
       15985.538   0.00419530   -9999
       15979.821   0.00392541   -9999
       15974.105   0.00248053   -9999
       15968.388 -0.000461012   -9999
       15962.672   0.00182560   -9999
       15956.956   0.00322794   -9999
       15951.240   0.00521228   -9999
       15945.524   0.00485599   -9999
       15939.809   0.00104465   -9999
       15934.094   0.00145992   -9999
       15928.378   0.00314683   -9999
       15922.664   0.00335988   -9999
       15916.949  8.95710e-05   -9999
       15911.234  -0.00245862   -9999
       15905.520  -0.00265131   -9999
       15899.806  -0.00435422   -9999
       15894.092  -0.00863274   -9999
       15888.379  -0.00689560   -9999
       15882.665  -0.00694625   -9999
       15876.952  -0.00553478   -9999
       15871.239   0.00297303   -9999
       15865.526   0.00617450   -9999
       15859.814  0.000715284   -9999
       15854.101  -0.00320817   -9999
       15848.389  -0.00561898   -9999
       15842.677   0.00581813   -9999
       15836.966 -0.000271229   -9999
       15831.254  -0.00404043   -9999
       15825.543  -0.00178944   -9999
       15819.831  0.000423464   -9999
       15814.121   0.00365151   -9999
       15808.410   0.00386813   -9999
       15802.699   0.00247452   -9999
       15796.989   0.00140856   -9999
       15791.279  -0.00116486   -9999
       15785.569  0.000767223   -9999
       15471.843  -0.00384488   -9999
       15466.144   0.00428117   -9999
       15460.446   0.00972253   -9999
       15454.748   0.00962532   -9999
       15449.050    0.0140993   -9999
       15443.353    0.0158439   -9999
       15437.656   0.00815425   -9999
       15431.958   0.00363440   -9999
       15426.262    0.0130497   -9999
       15420.565    0.0109319   -9999
       15414.868  -0.00216464   -9999
       15409.172  -0.00417886   -9999
       15403.476   0.00344156   -9999
       15397.780   0.00286318   -9999
       15392.084   0.00321889   -9999
       15386.389   0.00497309   -9999
       15380.694   0.00358953   -9999
       15374.999  -0.00274883   -9999
       15369.304  -0.00914873   -9999
       15363.609  -0.00547298   -9999
       15357.915  0.000709026   -9999
       15352.221   0.00503306   -9999
       15346.526   0.00152640   -9999
       15340.833   0.00236343   -9999
       15335.139   0.00514322   -9999
       15329.446   0.00287040   -9999
       15323.752   0.00141983   -9999
       15318.059   0.00207720   -9999
       15312.367  0.000478434   -9999
       15306.674  -0.00161767   -9999
       15300.982  -0.00174359   -9999
       15295.290  -0.00166358   -9999
       15289.598  0.000726323   -9999
       15283.906   0.00351694   -9999
       15278.214 -0.000120048   -9999
       15272.523  -0.00252455   -9999
       15266.832   0.00266591   -9999
       15261.141   0.00686680   -9999
       15255.450   0.00545505   -9999
       15249.760   0.00539817   -9999
       15244.069   0.00548301   -9999
       15238.379   0.00202319   -9999
       15232.689  0.000830050   -9999
       15227.000   0.00119123   -9999
       15221.310 -0.000603831   -9999
       15215.621 -0.000523281   -9999
       15209.932  0.000370754   -9999
       15204.243 -0.000669294   -9999
       15198.554  -0.00497031   -9999
       15192.866  -0.00608662   -9999
       15187.177  -0.00268703   -9999
       15181.489  -0.00122825   -9999
       15175.802 -0.000801718   -9999
       15170.114 -0.000791450   -9999
       15164.426  -0.00221789   -9999
       15158.739  -0.00265397   -9999
       15153.052  -0.00202661   -9999
       15147.365  -0.00151870   -9999
       15141.679   0.00108742   -9999
       15135.992   0.00404962   -9999
       15130.306   0.00370936   -9999
       15124.620   0.00209876   -9999
       15118.934  0.000950774   -9999
       15113.249  -0.00205049   -9999
       15107.563  -0.00259105   -9999
       15101.878  0.000648375   -9999
