################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12078-6102
# RA Dec (J2000): 01 56 33.1  -00 10 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14306.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00733376   -9999
       17906.644 -3.66215e-05   -9999
       17900.857   0.00220485   -9999
       17895.071   0.00548690   -9999
       17889.285 -0.000939671   -9999
       17883.499  -0.00359628   -9999
       17877.713   0.00862845   -9999
       17871.927   0.00598580   -9999
       17866.142  -0.00531263   -9999
       17860.356   -0.0142249   -9999
       17854.571   -0.0142205   -9999
       17848.787   -0.0151406   -9999
       17843.002  -0.00992630   -9999
       17837.218  -0.00428557   -9999
       17831.433  -0.00220062   -9999
       17825.649  -0.00478483   -9999
       17819.866  -0.00550561   -9999
       17814.082  -0.00456997   -9999
       17808.299   0.00515907   -9999
       17802.516  -0.00295665   -9999
       17796.733   -0.0110925   -9999
       17790.950  -0.00513359   -9999
       17785.168   0.00119104   -9999
       17779.385  0.000946280   -9999
       17773.603   0.00514707   -9999
       17767.821 -0.000695360   -9999
       17762.040  -0.00356368   -9999
       17756.258   0.00623951   -9999
       17750.477   0.00398109   -9999
       17744.696 -1.09073e-05   -9999
       17738.915  0.000386813   -9999
       17733.135   0.00549623   -9999
       17727.354    0.0101008   -9999
       17721.574   0.00976626   -9999
       17715.794   0.00125206   -9999
       17710.014   0.00354479   -9999
       17704.235   0.00907304   -9999
       17698.456   0.00525266   -9999
       17692.676  0.000330917   -9999
       17686.898  -0.00247542   -9999
       17681.119  -0.00846619   -9999
       17675.340   -0.0112448   -9999
       17669.562  -0.00644988   -9999
       17663.784  -0.00122688   -9999
       17658.006 -0.000825585   -9999
       17652.229  -0.00102234   -9999
       17646.451 -0.000936635   -9999
