################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11958-1902
# RA Dec (J2000): 13 49 53.3  +04 10 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6949.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -1.76715e-05   -9999
       7951.3252   0.00253827   -9999
       7945.8955   0.00402551   -9999
       7940.4660   0.00150141   -9999
       7935.0366 -0.000174548   -9999
       7929.6075   0.00318394   -9999
       7924.1785   0.00271151   -9999
       7918.7497  0.000324556   -9999
       7913.3212   0.00350362   -9999
       7907.8928   0.00549532   -9999
       7902.4646   0.00361729   -9999
       7897.0366  0.000846721   -9999
       7891.6088  -0.00245151   -9999
       7886.1812  -0.00231238   -9999
       7880.7537 -0.000518199   -9999
       7875.3265  0.000287063   -9999
       7869.8995  0.000675460   -9999
       7864.4726  -0.00225165   -9999
       7859.0459  -0.00562099   -9999
       7853.6195  -0.00532487   -9999
       7848.1932  -0.00414392   -9999
       7842.7671  -0.00272158   -9999
       7837.3412 -0.000481217   -9999
       7831.9155   0.00224490   -9999
       7826.4900   0.00190285   -9999
       7821.0647 -0.000865332   -9999
       7815.6395  -0.00144906   -9999
       7810.2146  -0.00126367   -9999
       7804.7899 -3.69167e-06   -9999
       7799.3653   0.00116733   -9999
       7793.9409 -0.000297029   -9999
       7788.5168  -0.00106773   -9999
       7783.0928 -0.000993948   -9999
       7777.6690  -0.00116549   -9999
       7772.2454  -0.00137294   -9999
       7766.8220  -0.00148463   -9999
       7761.3988  -0.00106287   -9999
       7755.9757  0.000767978   -9999
       7750.5529   0.00113849   -9999
       7745.1303  -0.00169368   -9999
       7739.7078  -0.00400788   -9999
       7734.2856  -0.00258759   -9999
       7728.8635 -0.000928236   -9999
       7723.4416 -0.000717829   -9999
       7718.0199   0.00142609   -9999
       7712.5984   0.00412309   -9999
       7707.1771   0.00375994   -9999
       7701.7560  0.000105875   -9999
       7696.3351  -0.00286931   -9999
       7690.9144  -0.00207247   -9999
       7685.4938   0.00108066   -9999
       7680.0735   0.00242580   -9999
       7674.6533   0.00109159   -9999
       7669.2333 -0.000348735   -9999
       7663.8136  -0.00109656   -9999
       7658.3940  -0.00101767   -9999
       7652.9746 -0.000598392   -9999
       7647.5554  -0.00124165   -9999
       7642.1364 -0.000835404   -9999
       7636.7176  0.000167603   -9999
       7631.2989   0.00168447   -9999
       7625.8805   0.00219084   -9999
       7620.4622  -0.00105352   -9999
       7615.0442  -0.00299852   -9999
       7609.6263  -0.00175607   -9999
       7604.2086  0.000996713   -9999
       7598.7912   0.00256455   -9999
       7593.3739 -0.000401427   -9999
       7587.9568  -0.00263342   -9999
       7582.5399 -0.000508550   -9999
       7577.1231   0.00368932   -9999
       7571.7066   0.00540490   -9999
       7566.2903   0.00266964   -9999
