################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12083-12705
# RA Dec (J2000): 22 57 26.6  +13 00 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7701.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00264745   -9999
       12821.736  -0.00393771   -9999
       12816.133  -0.00405603   -9999
       12810.531 -0.000342947   -9999
       12804.928   0.00103486   -9999
       12799.326 -0.000793527   -9999
       12793.724  -0.00147407   -9999
       12788.122   0.00189933   -9999
       12782.520   0.00437640   -9999
       12776.918   0.00356847   -9999
       12771.317  0.000900266   -9999
       12765.716 -0.000323890   -9999
       12760.115  0.000352424   -9999
       12754.514   0.00205692   -9999
       12748.914  0.000908897   -9999
       12743.313  -0.00123118   -9999
       12737.713  -0.00246515   -9999
       12732.113  -0.00270030   -9999
       12726.514  -0.00310786   -9999
       12720.914  -0.00129286   -9999
       12715.315  2.47712e-05   -9999
       12709.716  0.000230134   -9999
       12704.117   0.00146831   -9999
       12698.518   0.00151846   -9999
       12692.919 -0.000975576   -9999
       12687.321 -0.000535239   -9999
       12681.723   0.00140289   -9999
       12676.125   0.00205635   -9999
       12670.527  0.000262551   -9999
       12664.930  -0.00132607   -9999
       12659.332  0.000595079   -9999
       12653.735   0.00391018   -9999
       12648.138   0.00575338   -9999
       12642.542   0.00488238   -9999
       12636.945   0.00108149   -9999
       12631.349 -0.000148448   -9999
       12625.753  0.000573347   -9999
       12620.157  0.000266048   -9999
       12614.561  -0.00150074   -9999
       12608.965  -0.00357634   -9999
       12603.370  -0.00426588   -9999
       12597.775  -0.00162392   -9999
       12592.180   0.00206419   -9999
       12586.585   0.00286067   -9999
       12580.991  0.000461659   -9999
       12575.397 -0.000469368   -9999
       12569.802  0.000358936   -9999
       12564.208   0.00138276   -9999
       12558.615   0.00244032   -9999
       12553.021   0.00497630   -9999
       12547.428   0.00387515   -9999
       12541.835  0.000777719   -9999
       12536.242   0.00211248   -9999
       12530.649   0.00439311   -9999
       12525.057   0.00265393   -9999
       12519.464   0.00194301   -9999
       12513.872   0.00127438   -9999
       12508.280  0.000959429   -9999
       12502.689  0.000565855   -9999
       12497.097  0.000873668   -9999
       12491.506   0.00349096   -9999
       12485.915   0.00235393   -9999
       12480.324  -0.00155163   -9999
       12474.733  3.39457e-05   -9999
       12469.142   0.00124757   -9999
       12463.552  -0.00105324   -9999
       12457.962  -0.00160611   -9999
       12452.372  0.000805234   -9999
       12446.782   0.00134163   -9999
       12441.193 -2.41914e-05   -9999
       12435.604  0.000648798   -9999
       12430.014   0.00324852   -9999
       12424.426   0.00213516   -9999
       12418.837  0.000637221   -9999
       12413.248   0.00214343   -9999
       12407.660   0.00360120   -9999
       12402.072   0.00176357   -9999
       12396.484  0.000342080   -9999
       12390.896   0.00202069   -9999
       12385.309   0.00554244   -9999
       12379.721   0.00803528   -9999
       12374.134   0.00542922   -9999
       12368.547 -0.000236020   -9999
       12362.961  0.000356704   -9999
       12357.374   0.00178259   -9999
       12351.788  7.80650e-05   -9999
       12346.202  0.000161104   -9999
       12340.616   0.00196737   -9999
       12335.030  0.000585570   -9999
       12329.445  0.000318569   -9999
       12323.859  0.000359091   -9999
       12318.274 -0.000655532   -9999
       12312.689 -7.92265e-07   -9999
       12307.105  -0.00122890   -9999
       12301.520  -0.00419200   -9999
       12295.936  -0.00262939   -9999
       12290.352  0.000630174   -9999
       12284.768 -2.35093e-05   -9999
       12279.184  -0.00260221   -9999
       12273.600  -0.00175559   -9999
       12268.017 -0.000986577   -9999
       12262.434 -0.000110778   -9999
       12256.851  9.60034e-05   -9999
       12251.268 -0.000648525   -9999
       12245.686  3.81172e-05   -9999
       12240.104  0.000677064   -9999
       12234.521   0.00136638   -9999
       12228.940   0.00558091   -9999
       12223.358   0.00726399   -9999
       12217.776   0.00264015   -9999
       12212.195  -0.00265351   -9999
       12206.614  -0.00262249   -9999
       12201.033  0.000437285   -9999
       12195.452   0.00441767   -9999
       12189.872   0.00395685   -9999
       12184.291  0.000983019   -9999
       12178.711  0.000365698   -9999
       12173.131 -0.000145932   -9999
       12167.552  -0.00282052   -9999
       12161.972  -0.00319990   -9999
       12156.393 -0.000956382   -9999
       12150.814  0.000654442   -9999
       12145.235  -0.00256591   -9999
       12139.656  -0.00309111   -9999
       12134.077   0.00222937   -9999
       12128.499   0.00429866   -9999
       12122.921   0.00319286   -9999
       12117.343   0.00418407   -9999
       12111.765   0.00394772   -9999
       12106.188   0.00287815   -9999
       12100.611   0.00177992   -9999
       12095.033  8.14532e-05   -9999
       12089.456 -0.000980769   -9999
       12083.880 -0.000690426   -9999
       12078.303  0.000192768   -9999
       12072.727   0.00177139   -9999
       12067.151  0.000639243   -9999
       12061.575  0.000392106   -9999
       12055.999   0.00138105   -9999
       12050.424   0.00165620   -9999
       12044.848   0.00180338   -9999
       12039.273   0.00138349   -9999
       12033.698  -0.00158254   -9999
       12028.123  0.000504974   -9999
       12022.549  0.000493987   -9999
       12016.975  -0.00418430   -9999
       12011.400  -0.00228113   -9999
       12005.826   0.00141119   -9999
       12000.253   0.00220649   -9999
       11994.679   0.00582414   -9999
       11989.106   0.00628608   -9999
       11983.533   0.00468675   -9999
       11977.960   0.00193209   -9999
       11972.387 -0.000570578   -9999
       11966.814  -0.00100277   -9999
       11961.242 -0.000142073   -9999
       11955.670   0.00139839   -9999
       11950.098  1.26051e-05   -9999
       11944.526  -0.00156313   -9999
       11938.955   0.00107960   -9999
       11933.383   0.00235176   -9999
       11927.812   0.00190452   -9999
       11922.241 -0.000286662   -9999
       11916.671  -0.00125153   -9999
       11911.100  -0.00154250   -9999
       11905.530  -0.00436383   -9999
       11899.959  -0.00634211   -9999
       11894.390  -0.00501650   -9999
       11888.820  -0.00254008   -9999
       11883.250  0.000296887   -9999
       11877.681  0.000829195   -9999
       11872.112   0.00122712   -9999
       11866.543  0.000256759   -9999
       11860.974 -0.000158903   -9999
       11855.405  0.000366163   -9999
       11849.837  -0.00101988   -9999
       11844.269 -0.000807261   -9999
       11838.701  0.000595202   -9999
       11833.133 -6.92459e-05   -9999
       11827.566   0.00213816   -9999
