################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12084-12703
# RA Dec (J2000): 23 01 12.7  +14 44 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7295.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00368224   -9999
       7951.3252   0.00329316   -9999
       7945.8955 -0.000935315   -9999
       7940.4660  -0.00151184   -9999
       7935.0366 -0.000493085   -9999
       7929.6075 -0.000617211   -9999
       7924.1785  -0.00102318   -9999
       7918.7497  -0.00413177   -9999
       7913.3212  -0.00609755   -9999
       7907.8928  -0.00520381   -9999
       7902.4646  -0.00601163   -9999
       7897.0366  -0.00464176   -9999
       7891.6088 -0.000327856   -9999
       7886.1812  -0.00206532   -9999
       7880.7537  -0.00381678   -9999
       7875.3265 -0.000584930   -9999
       7869.8995  0.000129229   -9999
       7864.4726  -0.00156491   -9999
       7859.0459 -0.000837821   -9999
       7853.6195   0.00284352   -9999
       7848.1932   0.00523216   -9999
       7842.7671   0.00464138   -9999
       7837.3412   0.00338048   -9999
       7831.9155  0.000995719   -9999
       7826.4900  -0.00214228   -9999
       7821.0647  -0.00466166   -9999
       7815.6395  -0.00605908   -9999
       7810.2146  -0.00513736   -9999
       7804.7899  -0.00201394   -9999
       7799.3653 -0.000679694   -9999
       7793.9409  -0.00213927   -9999
       7788.5168  -0.00191165   -9999
       7783.0928  0.000446706   -9999
       7777.6690  0.000139071   -9999
       7772.2454  -0.00280318   -9999
       7766.8220  -0.00285918   -9999
       7761.3988 -7.18402e-05   -9999
       7755.9757  6.50894e-05   -9999
       7750.5529  -0.00211585   -9999
       7745.1303  -0.00338321   -9999
       7739.7078  -0.00288853   -9999
       7734.2856 -5.53966e-07   -9999
       7728.8635 -0.000294569   -9999
       7723.4416  -0.00157071   -9999
       7718.0199  -0.00118484   -9999
       7712.5984  -0.00400047   -9999
       7707.1771  -0.00602560   -9999
       7701.7560  -0.00316905   -9999
       7696.3351   0.00190542   -9999
       7690.9144   0.00479835   -9999
       7685.4938   0.00363282   -9999
       7680.0735  0.000978086   -9999
       7674.6533   0.00145047   -9999
       7669.2333   0.00110054   -9999
       7663.8136  -0.00307731   -9999
       7658.3940  -0.00155257   -9999
       7652.9746   0.00292550   -9999
       7647.5554   0.00391942   -9999
       7642.1364   0.00370277   -9999
       7636.7176   0.00248820   -9999
       7631.2989  0.000817099   -9999
       7625.8805 -0.000725847   -9999
       7620.4622 -0.000882219   -9999
       7615.0442 -0.000312440   -9999
       7609.6263 -0.000913738   -9999
       7604.2086 -9.03598e-05   -9999
       7598.7912  -0.00168574   -9999
       7593.3739  -0.00238953   -9999
       7587.9568   0.00144710   -9999
       7582.5399   0.00133946   -9999
       7577.1231  -0.00189326   -9999
       7571.7066 -0.000227515   -9999
       7566.2903   0.00180189   -9999
       7560.8741  0.000426156   -9999
       7555.4582 -7.77334e-05   -9999
       7550.0424   0.00112323   -9999
       7544.6268  0.000983838   -9999
       7539.2114  0.000527022   -9999
       7533.7962  0.000963061   -9999
       7528.3812  0.000803164   -9999
       7522.9664   0.00346424   -9999
       7517.5518   0.00295906   -9999
       7512.1374  1.44958e-05   -9999
       7506.7231   0.00196456   -9999
       7501.3091   0.00169896   -9999
       7495.8952 -0.000199551   -9999
       7490.4816 -9.10428e-06   -9999
       7485.0681  0.000526013   -9999
       7479.6548  0.000701705   -9999
       7474.2417  7.42770e-05   -9999
       7468.8288  0.000715011   -9999
       7463.4161  0.000714436   -9999
       7458.0036  -0.00300501   -9999
       7452.5913  -0.00372245   -9999
       7447.1791 -0.000492732   -9999
       7441.7672  -0.00109369   -9999
       7436.3554  0.000327330   -9999
       7430.9438   0.00576017   -9999
       7425.5325   0.00964942   -9999
       7420.1213    0.0103605   -9999
       7414.7103   0.00792799   -9999
       7409.2995   0.00725740   -9999
       7403.8888   0.00950219   -9999
       7398.4784   0.00957467   -9999
       7393.0682   0.00737586   -9999
       7387.6581   0.00648621   -9999
       7382.2483   0.00541465   -9999
       7376.8386   0.00577558   -9999
       7371.4292   0.00804017   -9999
       7366.0199   0.00759661   -9999
       7360.6108   0.00678297   -9999
       7355.2019   0.00713903   -9999
       7349.7932   0.00393568   -9999
       7344.3847   0.00241753   -9999
       7338.9763   0.00457812   -9999
       7333.5682   0.00325607   -9999
       7328.1602   0.00402300   -9999
       7322.7525   0.00594849   -9999
       7317.3449   0.00379461   -9999
       7311.9375   0.00336418   -9999
       7306.5303   0.00308302   -9999
       7301.1234  0.000934059   -9999
       7295.7165 -7.71728e-05   -9999
       7290.3099  0.000585135   -9999
       7284.9035   0.00448764   -9999
       7279.4973   0.00708099   -9999
       7274.0912   0.00554542   -9999
       7268.6854   0.00163691   -9999
       7263.2797  0.000457525   -9999
       7257.8742   0.00311515   -9999
       7252.4690   0.00475004   -9999
       7247.0639   0.00437906   -9999
       7241.6590   0.00345962   -9999
       7236.2542   0.00531433   -9999
       7230.8497   0.00941386   -9999
       7225.4454    0.0111818   -9999
       7220.0413   0.00932009   -9999
       7214.6373   0.00675101   -9999
       7209.2335   0.00639390   -9999
       7203.8300   0.00566819   -9999
       7198.4266   0.00580328   -9999
       7193.0234   0.00767029   -9999
       7187.6204   0.00690291   -9999
       7182.2176   0.00627777   -9999
       7176.8150   0.00622778   -9999
       7171.4125   0.00300742   -9999
       7166.0103   0.00396407   -9999
       7160.6083   0.00667347   -9999
       7155.2064   0.00497387   -9999
       7149.8047   0.00391388   -9999
       7144.4032   0.00410283   -9999
       7139.0020   0.00321339   -9999
       7133.6009  -0.00278650   -9999
       7128.1999  -0.00598270   -9999
       7122.7992  -0.00203403   -9999
       7117.3987 -6.38556e-05   -9999
       7111.9984  0.000277778   -9999
       7106.5982 -0.000157823   -9999
       7101.1983  -0.00161207   -9999
       7095.7985  -0.00118144   -9999
       7090.3989 -0.000509531   -9999
       7084.9995 -0.000781991   -9999
       7079.6003 -0.000100734   -9999
       7074.2013 -0.000350523   -9999
       7068.8025  -0.00388136   -9999
       7063.4039  -0.00536739   -9999
       7058.0054  -0.00489492   -9999
       7052.6072  -0.00407080   -9999
       7047.2091 -0.000547565   -9999
       7041.8113 -0.000664722   -9999
       7036.4136  -0.00220765   -9999
       7031.0161 -0.000236197   -9999
       7025.6188  0.000676144   -9999
       7020.2217 -0.000877216   -9999
       7014.8248  -0.00338927   -9999
       7009.4280  -0.00491908   -9999
       7004.0315  -0.00233796   -9999
       6998.6351  0.000268128   -9999
       6993.2390 -0.000697985   -9999
       6987.8430  -0.00187133   -9999
       6982.4472 -0.000692716   -9999
       6977.0516   0.00286247   -9999
       6971.6562   0.00393508   -9999
       6966.2610   0.00345977   -9999
       6960.8660   0.00337734   -9999
       6955.4712   0.00193314   -9999
       6950.0765   0.00172632   -9999
       6944.6821  0.000687698   -9999
       6939.2878 -0.000630648   -9999
       6933.8938  0.000422947   -9999
       6928.4999   0.00122467   -9999
       6923.1062 -0.000252066   -9999
       6917.7127  -0.00201006   -9999
       6912.3194 -0.000871731   -9999
       6906.9262 -0.000196417   -9999
       6901.5333  1.35970e-05   -9999
       6896.1406   0.00232731   -9999
       6890.7480   0.00198191   -9999
       6885.3556 -0.000871395   -9999
       6879.9635  -0.00345091   -9999
       6874.5715  -0.00367158   -9999
       6869.1797  -0.00292254   -9999
       6863.7881  -0.00278524   -9999
       6858.3967  -0.00154651   -9999
       6853.0054  -0.00184260   -9999
       6847.6144  -0.00417727   -9999
       6842.2235  -0.00379405   -9999
       6836.8329  -0.00149869   -9999
       6831.4424  0.000949100   -9999
       6826.0521   0.00111587   -9999
       6820.6620  -0.00115707   -9999
       6815.2721 -6.63048e-05   -9999
       6809.8824   0.00152310   -9999
       6804.4929  -0.00134815   -9999
       6799.1036  -0.00319319   -9999
       6793.7144  -0.00162286   -9999
       6788.3255 -9.27598e-05   -9999
       6782.9367 -0.000882471   -9999
       6777.5481  -0.00193801   -9999
       6772.1598  -0.00473530   -9999
       6766.7716  -0.00864272   -9999
       6761.3836  -0.00981817   -9999
       6755.9957  -0.00768568   -9999
       6750.6081  -0.00250069   -9999
       6745.2207  0.000604599   -9999
       6739.8334   0.00130760   -9999
       6734.4464   0.00163807   -9999
       6729.0595  0.000929266   -9999
       6723.6728  0.000950142   -9999
       6718.2863 -0.000106546   -9999
       6712.9000  -0.00115146   -9999
       6707.5139 -0.000239936   -9999
       6702.1280  -0.00111082   -9999
       6696.7423  -0.00420379   -9999
       6691.3567  -0.00555693   -9999
       6685.9713  -0.00415411   -9999
       6680.5862  -0.00398047   -9999
       6675.2012  -0.00383593   -9999
       6669.8164  -0.00242822   -9999
       6664.4318 -0.000995590   -9999
       6659.0474  0.000171307   -9999
       6653.6632  0.000419498   -9999
       6648.2792 -0.000356764   -9999
       6642.8953 -0.000789497   -9999
       6637.5117  0.000192179   -9999
       6632.1282  -0.00161623   -9999
       6626.7449  -0.00410280   -9999
       6621.3618  -0.00290929   -9999
       6615.9789   0.00309831   -9999
       6610.5962   0.00589803   -9999
       6605.2137  0.000863615   -9999
       6599.8314  -0.00258764   -9999
