################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9092-12705
# RA Dec (J2000): 16 03 54.5  +25 00 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9938.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00161090   -9999
       12821.736   0.00229023   -9999
       12816.133   0.00171025   -9999
       12810.531   0.00198436   -9999
       12804.928   0.00296053   -9999
       12799.326   0.00309875   -9999
       12793.724   0.00179932   -9999
       12788.122   0.00156273   -9999
       12782.520   0.00202127   -9999
       12776.918  0.000263321   -9999
       12771.317  -0.00390809   -9999
       12765.716  -0.00385907   -9999
       12760.115 -0.000776932   -9999
       12754.514 -0.000426702   -9999
       12748.914 -0.000711744   -9999
       12743.313  -0.00121703   -9999
       12737.713  0.000717536   -9999
       12732.113   0.00345195   -9999
       12726.514   0.00341024   -9999
       12720.914   0.00426162   -9999
       12715.315   0.00257780   -9999
       12709.716  -0.00297883   -9999
       12704.117  -0.00300344   -9999
       12698.518   0.00159157   -9999
       12692.919  0.000726668   -9999
       12687.321  -0.00285561   -9999
       12681.723  -0.00213506   -9999
       12676.125  0.000160040   -9999
       12670.527   0.00301356   -9999
       12664.930   0.00402314   -9999
       12659.332   0.00224121   -9999
       12653.735   0.00123398   -9999
       12648.138  3.40533e-06   -9999
       12642.542  -0.00179859   -9999
       12636.945  -0.00133339   -9999
       12631.349  0.000325562   -9999
       12625.753  -0.00169682   -9999
       12620.157  -0.00268361   -9999
       12614.561   0.00102418   -9999
       12608.965 -3.70972e-05   -9999
       12603.370  -0.00269298   -9999
       12597.775  -0.00103511   -9999
       12592.180  -0.00107008   -9999
       12586.585  -0.00133689   -9999
       12580.991  0.000264679   -9999
       12575.397  0.000160603   -9999
       12569.802  -0.00182660   -9999
       12564.208  -0.00212272   -9999
       12558.615  8.36011e-05   -9999
       12553.021   0.00120341   -9999
       12547.428   0.00105012   -9999
       12541.835  0.000326248   -9999
       12536.242  0.000553584   -9999
       12530.649 -0.000191279   -9999
