################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11006-6101
# RA Dec (J2000): 12 51 51.6  +27 15 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6823.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000678089   -9999
       7951.3252  0.000958463   -9999
       7945.8955   0.00124475   -9999
       7940.4660  -0.00137839   -9999
       7935.0366  -0.00262092   -9999
       7929.6075  0.000142595   -9999
       7924.1785   0.00159527   -9999
       7918.7497   0.00138821   -9999
       7913.3212 -0.000427020   -9999
       7907.8928  -0.00132158   -9999
       7902.4646 -0.000164651   -9999
       7897.0366  -0.00268606   -9999
       7891.6088  -0.00463634   -9999
       7886.1812  -0.00122443   -9999
       7880.7537   0.00393941   -9999
       7875.3265   0.00433279   -9999
       7869.8995 -0.000121681   -9999
       7864.4726  -0.00182692   -9999
       7859.0459 -0.000208049   -9999
       7853.6195  -0.00178681   -9999
       7848.1932  -0.00246265   -9999
       7842.7671   0.00112662   -9999
       7837.3412   0.00249364   -9999
       7831.9155  0.000708515   -9999
       7826.4900 -0.000103381   -9999
       7821.0647   0.00152113   -9999
       7815.6395   0.00176335   -9999
       7810.2146  0.000830988   -9999
       7804.7899 -0.000704585   -9999
       7799.3653  -0.00283968   -9999
       7793.9409  -0.00116342   -9999
       7788.5168   0.00119403   -9999
       7783.0928 -0.000425323   -9999
       7777.6690  -0.00160955   -9999
       7772.2454 -0.000687940   -9999
       7766.8220 -0.000288515   -9999
       7761.3988  9.19866e-05   -9999
       7755.9757   0.00125038   -9999
       7750.5529   0.00139451   -9999
       7745.1303   0.00114862   -9999
       7739.7078   0.00169036   -9999
       7734.2856 -0.000567278   -9999
       7728.8635  -0.00464808   -9999
       7723.4416  -0.00308533   -9999
       7718.0199   0.00121168   -9999
       7712.5984   0.00151764   -9999
       7707.1771  0.000235138   -9999
       7701.7560 -1.42639e-05   -9999
       7696.3351  0.000149393   -9999
       7690.9144  0.000226914   -9999
       7685.4938   0.00171470   -9999
       7680.0735   0.00522478   -9999
       7674.6533   0.00599737   -9999
       7669.2333   0.00581818   -9999
       7663.8136   0.00585681   -9999
       7658.3940   0.00347789   -9999
       7652.9746 -0.000779197   -9999
       7647.5554  -0.00416061   -9999
       7642.1364  -0.00378597   -9999
       7636.7176 -0.000485221   -9999
       7631.2989   0.00125944   -9999
       7625.8805  -0.00120287   -9999
       7620.4622  -0.00425590   -9999
       7615.0442  -0.00405193   -9999
       7609.6263  -0.00210454   -9999
       7604.2086 -0.000703103   -9999
       7598.7912 -0.000446684   -9999
       7593.3739  -0.00209005   -9999
       7587.9568  -0.00299719   -9999
       7582.5399  -0.00250064   -9999
       7577.1231 -0.000464541   -9999
       7571.7066   0.00241435   -9999
       7566.2903   0.00283728   -9999
       7560.8741   0.00251489   -9999
       7555.4582   0.00287620   -9999
       7550.0424   0.00325909   -9999
       7544.6268   0.00450299   -9999
       7539.2114   0.00307377   -9999
       7533.7962  -0.00119911   -9999
       7528.3812  -0.00290556   -9999
       7522.9664  -0.00250028   -9999
       7517.5518  -0.00281764   -9999
       7512.1374  -0.00287900   -9999
       7506.7231  -0.00263183   -9999
       7501.3091  -0.00144023   -9999
       7495.8952   0.00161876   -9999
       7490.4816  0.000726553   -9999
       7485.0681  6.07454e-05   -9999
       7479.6548 -0.000723281   -9999
       7474.2417  -0.00488446   -9999
       7468.8288  -0.00274324   -9999
       7463.4161   0.00223251   -9999
       7458.0036   0.00229879   -9999
       7452.5913   0.00123456   -9999
       7447.1791  0.000730561   -9999
       7441.7672  0.000577454   -9999
       7436.3554   0.00227745   -9999
       7430.9438   0.00318397   -9999
       7425.5325   0.00118006   -9999
       7420.1213 -0.000271218   -9999
       7414.7103  0.000185420   -9999
       7409.2995   0.00106892   -9999
       7403.8888  0.000783302   -9999
       7398.4784  0.000336076   -9999
       7393.0682 -2.35995e-05   -9999
       7387.6581  -0.00278246   -9999
       7382.2483  -0.00265625   -9999
       7376.8386  -0.00150789   -9999
       7371.4292  -0.00170410   -9999
       7366.0199 -0.000585089   -9999
       7360.6108  -0.00164732   -9999
       7355.2019  -0.00234990   -9999
       7349.7932 -0.000153289   -9999
       7344.3847   0.00292404   -9999
       7338.9763   0.00255887   -9999
