################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11007-3702
# RA Dec (J2000): 12 57 56.4  +27 22 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5212.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000951069   -9999
       7951.3252  -0.00176214   -9999
       7945.8955 -0.000469554   -9999
       7940.4660   0.00139579   -9999
       7935.0366   0.00143641   -9999
       7929.6075   0.00172288   -9999
       7924.1785 -0.000357135   -9999
       7918.7497  -0.00290200   -9999
       7913.3212  -0.00149915   -9999
       7907.8928  0.000249999   -9999
       7902.4646   0.00141087   -9999
       7897.0366   0.00211159   -9999
       7891.6088  1.81231e-05   -9999
       7886.1812  -0.00583895   -9999
       7880.7537  -0.00892769   -9999
       7875.3265  -0.00384142   -9999
       7869.8995   0.00103950   -9999
       7864.4726   0.00296046   -9999
       7859.0459   0.00481155   -9999
       7853.6195   0.00382998   -9999
       7848.1932   0.00244059   -9999
       7842.7671  0.000237454   -9999
       7837.3412  -0.00166428   -9999
       7831.9155   0.00128638   -9999
       7826.4900   0.00221026   -9999
       7821.0647  0.000818046   -9999
       7815.6395  -0.00106439   -9999
       7810.2146  -0.00275891   -9999
       7804.7899   0.00106619   -9999
       7799.3653   0.00319644   -9999
       7793.9409 -0.000660573   -9999
       7788.5168  -0.00181633   -9999
       7783.0928  0.000813278   -9999
       7777.6690   0.00254296   -9999
       7772.2454   0.00174091   -9999
       7766.8220  -0.00147664   -9999
       7761.3988  -0.00183880   -9999
       7755.9757  0.000901799   -9999
       7750.5529   0.00264701   -9999
       7745.1303   0.00122311   -9999
       7739.7078  -0.00192509   -9999
       7734.2856  -0.00224463   -9999
       7728.8635  -0.00176183   -9999
       7723.4416  -0.00455247   -9999
       7718.0199  -0.00539638   -9999
       7712.5984 -0.000589953   -9999
       7707.1771   0.00409777   -9999
       7701.7560   0.00431918   -9999
       7696.3351   0.00257860   -9999
       7690.9144  0.000514411   -9999
       7685.4938 -0.000999088   -9999
       7680.0735 -0.000429231   -9999
       7674.6533  0.000251683   -9999
       7669.2333  0.000769115   -9999
       7663.8136   0.00126505   -9999
       7658.3940  -0.00182508   -9999
       7652.9746  -0.00343527   -9999
       7647.5554 -0.000438410   -9999
       7642.1364   0.00111678   -9999
       7636.7176   0.00183588   -9999
       7631.2989   0.00319239   -9999
       7625.8805   0.00389222   -9999
       7620.4622   0.00208375   -9999
       7615.0442  -0.00274440   -9999
       7609.6263  -0.00485797   -9999
       7604.2086  -0.00215004   -9999
       7598.7912  0.000700502   -9999
       7593.3739  0.000607131   -9999
       7587.9568 -0.000603410   -9999
       7582.5399  0.000695461   -9999
       7577.1231 -0.000218812   -9999
       7571.7066  -0.00618936   -9999
       7566.2903  -0.00799626   -9999
       7560.8741  -0.00422422   -9999
       7555.4582 -0.000393888   -9999
       7550.0424  0.000886694   -9999
       7544.6268  0.000336305   -9999
       7539.2114  -0.00121157   -9999
       7533.7962  -0.00361699   -9999
       7528.3812  -0.00222506   -9999
       7522.9664   0.00332199   -9999
       7517.5518   0.00415970   -9999
       7512.1374   0.00107575   -9999
       7506.7231  0.000577984   -9999
       7501.3091  0.000512568   -9999
       7495.8952 -0.000255543   -9999
       7490.4816   0.00308675   -9999
       7485.0681   0.00421581   -9999
       7479.6548 -0.000321067   -9999
       7474.2417 -0.000511249   -9999
       7468.8288  0.000655378   -9999
       7463.4161  9.37319e-06   -9999
       7458.0036 -0.000720888   -9999
       7452.5913  -0.00257788   -9999
       7447.1791  -0.00302949   -9999
       7441.7672  -0.00160805   -9999
       7436.3554  -0.00112539   -9999
       7430.9438  -0.00211963   -9999
       7425.5325  4.81009e-07   -9999
