################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8322-12702
# RA Dec (J2000): 13 20 23.1  +30 26 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14262.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000990124   -9999
       17906.644  -0.00737273   -9999
       17900.857  -0.00405003   -9999
       17895.071  -0.00119992   -9999
       17889.285   0.00244814   -9999
       17883.499   0.00724018   -9999
       17877.713   0.00588213   -9999
       17871.927   0.00333759   -9999
       17866.142   0.00154822   -9999
       17860.356  -0.00272685   -9999
       17854.571  -0.00199574   -9999
       17848.787 -0.000184007   -9999
       17843.002  -0.00111532   -9999
       17837.218  -0.00140864   -9999
       17831.433  -0.00105044   -9999
       17825.649   0.00275097   -9999
       17819.866   0.00702657   -9999
       17814.082   0.00712069   -9999
       17808.299   0.00273229   -9999
       17802.516  0.000104482   -9999
       17796.733   0.00233558   -9999
       17790.950   0.00158612   -9999
       17785.168   0.00146634   -9999
       17779.385 -0.000348135   -9999
       17773.603  -0.00358997   -9999
       17767.821  -0.00378504   -9999
       17762.040  -0.00174153   -9999
       17756.258 -0.000192103   -9999
       17750.477   0.00440947   -9999
       17744.696   0.00947329   -9999
       17738.915   0.00793210   -9999
       17733.135   0.00475475   -9999
       17727.354   0.00421397   -9999
       17721.574   0.00196606   -9999
       17715.794 -0.000934654   -9999
       17710.014  -0.00383057   -9999
       17704.235  -0.00451192   -9999
       17698.456  -0.00416801   -9999
       17692.676  -0.00103557   -9999
       17686.898   0.00255041   -9999
       17681.119  0.000134902   -9999
       17675.340  -0.00127961   -9999
       17669.562  -0.00268007   -9999
       17663.784  -0.00368326   -9999
       17658.006   0.00125695   -9999
       17652.229   0.00378733   -9999
       17646.451  0.000733057   -9999
       17640.674 -0.000905466   -9999
       17634.897  0.000134776   -9999
       17629.120   0.00315172   -9999
       17623.343   0.00716578   -9999
       17617.567   0.00928717   -9999
       17611.791   0.00847379   -9999
       17606.015   0.00445143   -9999
       17600.239  0.000982803   -9999
       17594.464  0.000626154   -9999
       17588.688   0.00171211   -9999
       17582.913   0.00335445   -9999
       17577.138   0.00446439   -9999
       17571.364   0.00137824   -9999
       17565.589  -0.00252348   -9999
       17559.815  -0.00112521   -9999
       17554.041  6.31413e-05   -9999
       17548.267  -0.00316295   -9999
       17542.493  -0.00474170   -9999
       17536.720  -0.00293250   -9999
       17530.947  -0.00189346   -9999
       17525.174  0.000149792   -9999
       17519.401   0.00231629   -9999
       17513.628   0.00188461   -9999
       17507.856  0.000300065   -9999
       17502.084  -0.00228444   -9999
       17496.312  -0.00159560   -9999
       17490.540  0.000829380   -9999
