################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12484-3704
# RA Dec (J2000): 13 06 25.2  +30 59 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12860.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00987481   -9999
       17906.644 -0.000199431   -9999
       17900.857 -0.000318679   -9999
       17895.071  -0.00389624   -9999
       17889.285  -0.00630453   -9999
       17883.499  -0.00906601   -9999
       17877.713   -0.0108512   -9999
       17871.927   -0.0115888   -9999
       17866.142   -0.0109032   -9999
       17860.356  -0.00644204   -9999
       17854.571   0.00206987   -9999
       17848.787   0.00118314   -9999
       17843.002  0.000624653   -9999
       17837.218   0.00366297   -9999
       17831.433   0.00513433   -9999
       17825.649  -0.00282829   -9999
       17819.866  -0.00867940   -9999
       17814.082  -0.00295841   -9999
       17808.299  0.000116093   -9999
       17802.516  -0.00367948   -9999
       17796.733  -0.00332339   -9999
       17790.950   0.00166346   -9999
       17785.168  0.000736672   -9999
       17779.385  -0.00268563   -9999
       17773.603  0.000815155   -9999
       17767.821   0.00182176   -9999
       17762.040   0.00241004   -9999
       17756.258   0.00112075   -9999
       17750.477   0.00302841   -9999
       17744.696   0.00337758   -9999
       17738.915   0.00235259   -9999
       17733.135   0.00380000   -9999
       17727.354   0.00421776   -9999
       17721.574   0.00160419   -9999
       17715.794   0.00303850   -9999
       17710.014  -0.00153544   -9999
       17704.235  -0.00785774   -9999
       17698.456  -0.00780181   -9999
       17692.676  -0.00349315   -9999
       17686.898  0.000206673   -9999
       17681.119  0.000562188   -9999
       17675.340  -0.00236159   -9999
       17669.562 -0.000274609   -9999
       17663.784  0.000727248   -9999
       17658.006  0.000266604   -9999
       17652.229   0.00205319   -9999
       17646.451  0.000770509   -9999
       17640.674 -0.000263494   -9999
       17634.897 -0.000198376   -9999
       17629.120 -0.000336087   -9999
       17623.343 -0.000216662   -9999
       17617.567 -0.000223950   -9999
       17611.791  0.000130086   -9999
       17606.015  -0.00148832   -9999
       17600.239  -0.00189855   -9999
       17594.464  -0.00317133   -9999
       17588.688  -0.00284830   -9999
       17582.913  0.000886288   -9999
       17577.138   0.00136862   -9999
       17571.364  0.000583310   -9999
       17565.589   0.00121544   -9999
       17559.815   0.00102934   -9999
       17554.041 -0.000244629   -9999
       17548.267  -0.00150710   -9999
       17542.493 -0.000742843   -9999
       17536.720   0.00241519   -9999
       17530.947   0.00604392   -9999
       17525.174   0.00819202   -9999
       17519.401   0.00618506   -9999
       17513.628   0.00262586   -9999
       17507.856   0.00194811   -9999
       17502.084   0.00138146   -9999
       17496.312   0.00269209   -9999
       17490.540   0.00236230   -9999
       17484.768   0.00332795   -9999
       17478.997   0.00461994   -9999
       17473.226   0.00339949   -9999
       17467.455   0.00124022   -9999
       17461.684 -0.000697542   -9999
       17455.914  0.000356904   -9999
       17450.143  0.000542393   -9999
       17444.373  0.000836014   -9999
       17438.603   0.00286111   -9999
       17432.834   0.00247318   -9999
       17427.064   0.00162505   -9999
       17421.295   0.00114160   -9999
       17415.526   0.00150353   -9999
       17409.757 -0.000139474   -9999
       17403.989  0.000888583   -9999
       17398.220   0.00539710   -9999
       17392.452   0.00367340   -9999
       17386.684  -0.00380211   -9999
       17380.916  -0.00617629   -9999
       17375.149  -0.00325552   -9999
       17369.381   0.00181206   -9999
       17363.614   0.00291489   -9999
       17357.847 -0.000568568   -9999
       17352.080 -0.000659098   -9999
       17346.314   0.00109551   -9999
       17340.548   0.00103943   -9999
       17334.782 -0.000771604   -9999
       17329.016  -0.00343424   -9999
       17323.250  -0.00315797   -9999
       17317.485  -0.00170149   -9999
       17311.719  -0.00188400   -9999
       17305.954  -0.00403963   -9999
       17300.189  -0.00365775   -9999
       17294.425  -0.00140172   -9999
       17288.660 -0.000494442   -9999
       17282.896  0.000662912   -9999
       17277.132   0.00425644   -9999
       17271.368   0.00527728   -9999
       17265.605   0.00109149   -9999
       17259.841  -0.00122961   -9999
       17254.078  4.30377e-05   -9999
       17248.315   0.00162114   -9999
       17242.552   0.00263657   -9999
       17236.790   0.00754328   -9999
       17231.028   0.00756295   -9999
       17225.266   0.00625224   -9999
       17219.504   0.00192241   -9999
       17213.742 -0.000556741   -9999
       17207.980  -0.00340500   -9999
       17202.219  -0.00214436   -9999
       17196.458   0.00143217   -9999
       17190.697   0.00197316   -9999
       17184.937  0.000731550   -9999
       17179.176   0.00182351   -9999
       17173.416  0.000180130   -9999
       17167.656 -0.000726315   -9999
       17161.896   0.00187311   -9999
       17156.136  0.000403600   -9999
       17150.377  -0.00391707   -9999
       17144.618  -0.00391474   -9999
       17138.859  -0.00299232   -9999
       17133.100  -0.00457698   -9999
       17127.342  -0.00140404   -9999
       17121.583   0.00153764   -9999
       17115.825 -0.000263639   -9999
       17110.067  6.67913e-05   -9999
       17104.309  0.000909292   -9999
       17098.552  -0.00160948   -9999
       17092.795 -0.000238825   -9999
       17087.038   0.00188580   -9999
       17081.281   0.00146196   -9999
       17075.524   0.00326755   -9999
       17069.768   0.00237726   -9999
       17064.011  -0.00197500   -9999
       17058.255  -0.00803379   -9999
       17052.499  -0.00961070   -9999
       17046.744  -0.00307590   -9999
       17040.988   0.00121897   -9999
       17035.233   0.00155618   -9999
       17029.478   0.00212524   -9999
       17023.723   0.00586645   -9999
       17017.969    0.0111837   -9999
       17012.214   0.00788459   -9999
       17006.460  0.000821089   -9999
       17000.706   0.00144018   -9999
       16994.953   0.00114944   -9999
       16989.199  -0.00557762   -9999
       16983.446  -0.00506045   -9999
       16977.693 -0.000444443   -9999
       16971.940  0.000671408   -9999
       16966.187 -0.000902130   -9999
       16960.434  -0.00442808   -9999
       16954.682  -0.00460220   -9999
       16948.930   0.00264474   -9999
       16943.178   0.00460106   -9999
       16937.427  -0.00269566   -9999
       16931.675  -0.00321417   -9999
       16925.924  -0.00278973   -9999
       16920.173  -0.00791571   -9999
       16914.422  -0.00254000   -9999
       16908.671  -0.00112351   -9999
       16902.921  0.000256057   -9999
       16897.171   0.00491110   -9999
       16891.421   0.00168278   -9999
       16885.671 -0.000554804   -9999
       16879.922   0.00236222   -9999
       16874.172   0.00651962   -9999
       16868.423    0.0116040   -9999
       16862.674   0.00611466   -9999
       16856.925 -0.000489194   -9999
       16851.177  -0.00729066   -9999
       16845.428  -0.00791044   -9999
       16839.680  -0.00548730   -9999
       16833.932 -0.000254365   -9999
       16828.185   0.00541066   -9999
       16822.437   0.00635721   -9999
       16816.690   0.00654270   -9999
       16810.943   0.00249022   -9999
       16805.196  -0.00469990   -9999
       16799.449  -0.00639704   -9999
       16793.703  -0.00347787   -9999
       16787.957  -0.00355479   -9999
       16782.211  -0.00560325   -9999
       16776.465  -0.00379508   -9999
       16770.719  0.000529391   -9999
       16764.974 -0.000728774   -9999
       16759.229  -0.00423413   -9999
